26 0.482409
0.852612 0.798068 6.53343
0.786543 0.83185 6.48995
5.82952e-07 2.73913e-07 9.83203
7.55511e-05 0.687069 8.94118
0.841651 0.228273 7.84978
0.659584 0.701295 8.28449
0.309697 0.803981 7.58446
6.0061e-06 0.228273 9.50045
0.763462 0.000439112 8.48422
0.202306 2.73913e-07 9.71398
0.788033 0.803981 6.62657
0.309697 4.71531e-06 9.24392
0.786543 0.77416 6.97235
0.202306 0.803719 7.8364
6.0061e-06 0.746727 8.762
1.07551e-05 0.692895 9.18208
0.786543 0.746727 7.37887
6.0061e-06 0.701295 9.27538
6.0061e-06 0.83185 8.04703
0.749707 0.000439112 8.89456
0.728909 0.83185 7.15637
0.763462 0.746727 7.49811
0.728909 0.228273 8.19498
0.811989 0.798068 6.86631
0.811989 0.798068 6.86631
7.55511e-05 4.71531e-06 9.66797
0.728909 0.798068 7.1822
0.695475 0.687069 8.42866
0.786543 0.692895 7.67294
6.0061e-06 0.798068 8.5754
0.852612 2.73913e-07 8.37052
0.686802 2.73913e-07 8.91051
0.811989 2.73913e-07 8.63384
0.811989 4.71531e-06 8.08118
0.786543 1.2892e-05 7.90415
0.788033 0.746727 7.15955
1.07551e-05 0.000439112 9.72002
0.763462 2.73913e-07 8.72146
0.786543 4.71531e-06 8.51843
0.695475 0.228273 8.56882
0.788033 0.692895 7.55537
0.841651 0.687069 7.75815
0.841651 0.687069 7.75815
0.309697 0.746727 8.21546
0.788033 7.69854e-07 8.26758
0.309697 0.798068 7.78978
1.07551e-05 0.803719 8.51121
0.811989 0.692895 7.1752
0.309697 0.692895 8.46225
0.728909 0.687069 7.90273
0.686802 0.228273 8.6807
0.786543 4.71531e-06 8.51843
0.686802 0.798068 7.77865
0.202306 0.228273 8.708
0.788033 2.73913e-07 8.65657
0.202306 0.746727 8.39941
0.202306 0.746727 8.39941
3.18208e-05 0.746727 8.65492
0.811989 2.73913e-07 8.63384
0.811989 0.687069 7.76463
0.686802 0.798068 7.77865
0.728909 0.746727 7.8439
0.852612 0.746727 7.31026
0.788033 0.83185 6.56112
1.07551e-05 2.73913e-07 10.0991
6.0061e-06 1.02828e-06 10.1556
0.786543 0.228273 7.98007
7.55511e-05 0.687069 8.99148
0.309697 0.803981 7.77971
0.618652 4.71531e-06 9.87747
6.0061e-06 0.228273 9.68583
0.763462 0.000439112 8.56192
0.00692773 1.2892e-05 9.89987
0.202306 2.73913e-07 9.88811
0.202306 0.803719 7.93637
0.309697 1.42493e-05 9.65742
0.841651 0.752235 7.30448
0.788033 0.803981 7.07534
0.659584 0.701295 8.39123
0.659584 4.71531e-06 9.62096
0.786543 0.83185 6.86025
0.695475 0.83185 7.63794
0.749707 0.798068 7.40306
0.686802 2.73913e-07 9.39384
6.0061e-06 0.746727 9.05821
6.0061e-06 0.798068 8.58202
0.734566 0.83185 7.28222
