340 9.74749
21.1584 0.785192 0.177445
16.3507 10.3416 1.69967e-11
0.781971 21.1899 1.95475
0.000703481 1.831e-05 30.8241
0.000406894 0.000599176 31.7245
1.79797e-05 0.000718918 31.4997
0.340113 0.12379 21.0877
7.44189 2.8811 18.2005
4.04352 12.0961 15.2449
3.55086 10.6569 17.386
6.1137 18.2696 3.71161
9.96842 12.3472 12.3755
6.96824 1.72405 18.7788
5.77582 17.2957 8.51461
19.5746 6.70682 2.23634
1.67013 10.8482 16.9884
9.47487 8.01039 14.8303
11.1683 13.834 9.59552
15.0548 9.52107 7.71741
5.34201 16.0083 11.2974
14.3016 3.53677 13.7937
3.0351 19.642 0.813292
13.509 14.8284 4.70563
2.04127 13.1935 14.5919
15.9197 10.0689 4.41881
0.0365538 0.932281 20.0198
6.25037 16.6932 7.72267
2.88753 18.6305 5.444
15.9532 6.17882 9.85967
12.8194 4.66337 16.3054
11.5132 14.2594 7.94023
18.0582 0.680318 10.4147
4.84266 5.31502 18.8101
18.5835 7.17443 5.84439
2.73249 17.6473 8.33855
13.0697 8.26342 12.0588
8.01646 7.58768 17.0843
12.3426 10.4343 10.8194
10.5001 11.5232 12.1577
0.940673 0.0365537 20.1997
20.4553 0.753464 6.00541
10.6924 9.0377 14.0404
2.5537 7.64549 18.3843
8.16985 6.90587 16.5574
16.6981 6.46698 8.36147
17.62 4.38237 6.46306
9.04988 5.72095 16.5713
10.8789 9.19662 13.3376
14.5308 0.573178 13.6155
0.573199 15.4307 14.4574
12.5408 4.85437 14.6981
0.783526 20.6523 1.35907
16.689 4.14363 9.28042
0.742586 20.0039 6.88035
0.652506 17.1357 11.4795
6.25535 18.7103 2.13221
0.77103 19.8596 3.82896
12.0081 14.8716 5.51949
20.8367 0.785214 1.83186e-11
17.2226 6.66037 8.21555
6.85321 2.35262 18.9552
6.85321 2.35262 18.9552
12.6563 15.6768 0.824462
8.71339 10.7896 13.9084
16.2679 5.60084 9.28551
18.3464 7.39497 1.73779e-11
0.700851 0.59242 19.6913
4.24846 12.7078 14.6452
14.007 11.8385 7.9457
8.55758 9.39152 15.187
19.1288 2.65698 5.66604
11.0792 0.426113 17.1608
17.1798 5.90311 8.48242
13.7696 8.70603 10.9057
0.784564 20.8455 0.853602
15.3796 5.95469 11.0403
7.08909 0.280362 18.5598
18.9704 7.33294 0.832247
0.298248 0.893493 20.212
15.045 12.7144 4.62086
9.04876 11.2055 13.4852
4.98157 14.9056 12.2563
10.2375 2.54349 16.3271
8.53282 10.569 14.8467
0.753445 19.1197 5.61387
9.98909 10.9639 13.887
4.40321 5.45237 18.334
0.780667 20.3169 2.19745
5.31529 4.4934 18.2079
6.50135 19.5027 0.841226
13.9822 11.8172 8.14505
2.18713 14.0989 13.3584
