3437 90.008
68.3702 0.741849 51.1819
45.6893 1.28787 71.7791
77.5916 33.0448 0.180959
72.926 40.7049 2.31646
62.385 0.787586 59.3908
31.3346 54.0414 52.9964
66.7789 50.5633 3.08408
10.146 23.3772 79.1612
0.0109246 0.00811672 84.2399
76.068 20.1644 28.0596
14.4206 1.47735 82.0405
86.1941 6.01486 11.361
63.6827 45.7893 30.0527
63.359 55.8751 0.921101
37.6399 76.6513 0.163901
73.5477 12.9872 46.0468
35.4152 71.9777 19.6473
55.8726 6.52823 62.2889
41.0258 12.9939 70.7981
60.9248 31.1932 49.1486
33.4882 19.2999 75.0506
44.8662 17.8772 68.4258
51.2496 42.5988 50.4899
2.41872 80.21 30.2604
43.2839 45.8177 54.1973
25.8116 35.7001 72.1221
2.65151 1.03769 83.1603
68.9358 33.0393 36.6199
54.546 65.1264 0.278034
43.7499 71.2107 2.19335
46.8678 37.1108 60.4154
39.2268 41.2195 62.3121
26.322 83.6826 1.64681
72.2879 21.4495 38.1888
20.0727 69.9505 42.7591
50.4155 57.8262 32.8997
53.0805 7.51205 65.2687
75.8133 28.5659 21.3496
56.835 52.1943 34.549
14.0172 74.1397 38.5947
31.4294 78.8865 5.52015
0.755078 78.8815 38.0523
40.8737 66.0334 35.8428
50.5657 63.8102 19.2841
21.4322 78.3044 25.2118
59.1168 58.96 19.5984
51.2418 66.4744 3.61738
73.4423 47.3863 0.000313601
0.837665 67.2391 58.1352
83.5467 29.3128 3.8009
40.8132 73.2078 1.79051
24.4659 64.4127 49.499
24.4889 53.0898 62.6465
28.235 76.3457 23.9674
48.9359 55.7324 41.3611
5.5792 73.6233 43.5514
27.2291 46.4769 66.1144
63.3491 27.9822 51.1731
2.29773 62.3046 63.1006
10.1196 56.0563 65.7187
73.4423 47.3863 0.000313601
0.00077997 5.17662e-05 87.672
1.00249e-05 6.90283e-05 87.1
28.8823 12.9191 81.4215
85.7345 14.8938 10.3902
23.692 19.5885 81.5417
37.3578 1.02405 78.9504
65.4863 26.0883 50.1979
84.6928 3.79741 22.3791
41.5224 3.26789 76.3281
54.6547 22.0904 61.9743
28.4098 60.6853 54.8894
79.8093 23.1818 25.0918
74.5104 26.2293 35.0761
78.8246 12.9366 32.2202
64.9128 20.0455 53.9195
33.9577 12.7927 79.6449
57.5914 30.533 58.8146
85.4405 7.69477 8.36584
53.8803 64.773 27.8901
12.5601 2.7453 84.894
51.8197 39.0868 58.235
66.2868 34.9095 42.3955
44.6784 4.27578 74.588
63.9432 12.0522 58.087
41.0396 34.4494 67.1984
47.6471 10.3807 72.1914
43.8614 13.0539 73.5874
49.9065 65.1091 27.5146
86.2512 12.2896 1.85555
65.3654 30.5354 47.7375
55.4827 5.11002 66.3712
76.5997 11.4891 40.2628
31.2324 16.6156 79.5377
46.2662 20.251 69.4845
59.5729 26.5689 57.4608
45.6159 20.6288 70.6917
74.4483 23.2804 39.9045
54.3995 12.8159 66.9378
20.1228 6.48954 83.9451
75.4925 8.38448 43.357
44.16 16.6021 73.3898
74.7315 1.57354 43.2917
6.92014 1.79914 86.3347
72.076 16.6493 46.2971
71.2545 28.3955 40.6366
34.0561 4.13186 79.7167
73.4877 35.3188 27.6441
79.2331 21.446 25.3228
49.4216 20.0044 67.3869
53.0749 67.8897 11.9355
75.5462 26.27 37.2393
59.9065 40.8218 48.0709
18.3856 8.5574 85.6845
64.3304 19.3576 54.2805
28.4064 24.6746 78.126
63.7558 40.1058 43.8508
56.5744 10.7729 66.1875
43.3961 61.0532 42.8199
72.0574 10.1415 47.567
60.7217 14.9602 60.6323
69.7272 27.0943 43.1171
78.9497 21.605 31.7601
10.8491 5.00295 85.3898
40.0324 33.4084 68.8497
63.0122 46.77 36.0363
68.2337 13.2429 50.3909
15.5796 8.4114 85.4748
62.6748 7.75374 60.0046
69.7054 20.177 47.4285
44.1813 3.71547 74.3973
81.1956 21.829 22.0793
65.9551 17.2161 52.6786
37.0534 31.8389 70.7313
53.6822 28.1357 61.5476
83.4276 21.5147 15.7779
70.0959 36.5601 37.2224
30.0855 7.83136 81.9818
64.2459 24.1979 53.675
63.4778 11.2813 58.4799
32.9882 18.7509 79.5742
56.7537 4.61697 65.2065
27.6599 11.5663 81.6775
37.3724 35.5429 70.6569
59.7593 31.0605 54.9048
48.8658 21.5107 67.9405
40.3492 55.5161 51.0257
52.5556 29.575 62.4839
54.3761 23.7493 63.7709
82.3732 6.65118 26.1546
83.1539 1.25744 24.624
52.6803 39.7083 55.7362
41.2613 2.75885 75.3942
53.5165 5.57323 69.1797
66.525 2.07381 54.6393
56.5963 16.544 64.4038
34.0362 41.5812 68.7763
75.2364 14.4871 44.5692
79.4761 24.0584 30.1925
51.2927 67.4559 16.5054
65.1772 29.3023 49.0114
