666 8.8803
4.91897e-17 2.32266e-15 37.9405
2.38672e-16 2.26998e-15 37.2759
57.2098 57.1341 1.47115e-08
8.0092e-17 2.50818e-15 40.9826
5.15133e-17 2.53051e-15 41.335
8.42164 83.3726 1.75737
1.33863e-09 7.0537e-08 41.4906
4.80887e-17 2.47673e-15 40.4557
5.29375e-17 2.43573e-15 39.788
1.83392e-16 2.47343e-15 40.505
3.69524e-16 2.49479e-15 41.1876
7.3658e-17 2.42516e-15 39.6241
1.28542e-12 6.34149e-11 39.1078
3.8789e-10 1.34276e-08 40.4588
8.56315e-17 2.50351e-15 40.9093
68.7589 48.2748 13.3621
59.3419 54.1032 6.61808e-10
4.82604e-17 2.4511e-15 40.0373
4.86626e-17 2.42606e-15 39.6285
1.86382e-16 2.53182e-15 41.4596
1.62495e-10 5.92684e-09 39.9588
5.39733 70.2854 4.15347
3.03768e-16 2.47132e-15 40.6634
2.69748e-09 2.01013e-08 40.7232
3.13375e-16 2.43809e-15 40.1446
1.23169e-16 2.46817e-15 40.3584
8.66786e-11 8.23259e-10 41.4336
4.62257e-12 4.36688e-11 41.0619
2.13849e-16 2.46861e-15 40.4664
5.43476e-17 2.48483e-15 40.59
4.67573e-12 4.35668e-11 39.8633
49.5066 75.0126 0.126191
1.28542e-12 6.34149e-11 39.1078
7.69211e-17 2.42654e-15 39.6483
4.8685e-17 2.47385e-15 40.4088
4.90736e-17 2.51181e-15 41.0288
1.03617e-10 3.42243e-09 41.2502
4.80981e-17 2.47605e-15 40.4446
6.06777e-11 3.13809e-09 40.712
2.08105e-16 2.38574e-15 39.11
9.25993e-10 1.33833e-08 40.8105
4.80889e-17 2.47601e-15 40.4439
1.61033e-12 7.92613e-11 39.4414
5.57707e-17 2.40786e-15 39.3339
5.22312e-17 2.38948e-15 39.0324
4.34577e-16 2.42167e-15 40.1807
0.288291 13.2812 40.7055
2.5952e-16 2.45794e-15 40.3644
5.0546e-17 2.54552e-15 41.5797
4.81137e-17 2.52508e-15 41.2451
4.80894e-17 2.38892e-15 39.022
16.6305 83.62 0.206534
2.92603e-16 2.41463e-15 39.7224
4.25538e-10 8.71404e-09 40.2364
3.13375e-16 2.43809e-15 40.1446
2.69748e-09 2.01013e-08 40.7232
69.399 47.3053 13.3581
1.23169e-16 2.46817e-15 40.3584
9.20082e-12 1.32724e-10 40.9094
7.44025e-17 2.47585e-15 40.4519
6.65925e-11 3.30345e-09 39.806
59.3419 54.1032 6.61808e-10
1.98038e-10 1.69204e-09 41.0476
1.17065e-16 2.52958e-15 41.3554
3.77778e-16 2.37583e-15 39.2877
1.76098e-13 8.84089e-12 39.7333
9.13133e-17 2.46471e-15 40.2794
8.89114e-17 2.51634e-15 41.1206
4.81754e-17 2.50522e-15 40.9209
3.25943e-11 1.68305e-09 40.5601
1.32396e-16 2.49234e-15 40.7604
6.9927e-17 2.48935e-15 40.6703
2.16782 71.5663 6.1395
7.44025e-17 2.47585e-15 40.4519
4.34577e-16 2.42167e-15 40.1807
4.92894e-17 2.35787e-15 38.5154
1.1412e-16 2.53885e-15 41.5044
9.25993e-10 1.33833e-08 40.8105
4.84133e-17 2.49896e-15 40.8187
5.06743e-10 9.85432e-09 40.9271
2.24533 71.5983 6.14244
5.53903e-17 2.56523e-15 41.9032
1.29334e-16 2.43747e-15 39.863
5.37605e-17 2.43504e-15 39.777
3.45357e-16 2.53014e-15 41.7035
4.83169e-17 2.46592e-15 40.2793
4.81306e-17 2.46533e-15 40.2696
4.82604e-17 2.4511e-15 40.0373
4.8685e-17 2.47385e-15 40.4088
2.01917e-10 6.75015e-09 40.679
2.22885e-16 2.38892e-15 39.1834
1.62138e-11 7.12834e-10 40.0991
4.82103e-17 2.50761e-15 40.96
1.14765e-16 2.44233e-15 39.9303
1.68765e-10 6.49433e-09 41.0938
4.83169e-17 2.46592e-15 40.2793
4.81651e-17 2.43579e-15 39.7872
1.4263e-10 6.7334e-09 40.7038
6.06777e-11 3.13809e-09 40.712
4.86456e-17 2.3569e-15 38.4992
6.75127e-17 2.41251e-15 39.4147
5.61862e-11 6.0372e-10 41.3078
5.11314e-17 2.43637e-15 39.7977
2.0301e-16 2.44577e-15 40.0798
2.89985e-16 2.4966e-15 41.0467
6.30628e-10 1.35894e-08 40.9733
3.89914e-16 2.48999e-15 41.1601
7.4994e-17 2.50224e-15 40.883
4.82166e-17 2.51579e-15 41.0936
5.43476e-17 2.48483e-15 40.59
16.2288 83.6876 0.206507
2.21999e-16 2.52284e-15 41.3603
3.71627 70.4379 4.15604
4.11514e-10 2.91701e-09 40.7598
4.81306e-17 2.46533e-15 40.2696
5.37605e-17 2.43504e-15 39.777
4.80895e-17 2.45497e-15 40.1004
2.91998e-16 2.50377e-15 41.1668
60.706 55.7515 6.79272e-10
6.75127e-17 2.41251e-15 39.4147
1.03617e-10 3.42243e-09 41.2502
4.82166e-17 2.51579e-15 41.0936
8.29925e-11 1.66985e-09 41.0494
5.11314e-17 2.43637e-15 39.7977
4.83467e-17 2.44869e-15 39.998
4.27622e-16 2.4752e-15 41.022
8.36643 82.3426 6.1206
1.19557e-16 2.4414e-15 39.9188
7.84391e-17 2.47713e-15 40.4749
4.81412e-17 2.4966e-15 40.7801
7.29979e-10 9.42542e-09 41.4151
7.26708 72.7958 0.304331
5.23854e-17 2.53951e-15 41.4822
1.71326e-16 2.52772e-15 41.3755
3.36896e-16 2.44703e-15 40.34
6.77955e-17 2.47694e-15 40.4666
1.16168 6.39055 40.8386
16.6305 83.62 0.206534
5.29375e-17 2.43573e-15 39.788
4.84133e-17 2.49896e-15 40.8187
2.39216e-16 2.48737e-15 40.8092
6.84548 70.1846 4.15497
4.91015e-17 2.44342e-15 39.9121
2.59332e-16 2.42728e-15 39.8661
4.81137e-17 2.52508e-15 41.2451
15.7686 83.6778 6.64137
4.80887e-17 2.47245e-15 40.3859
4.80902e-17 2.50541e-15 40.924
2.49853e-16 2.41176e-15 39.5978
4.85613e-17 2.44051e-15 39.8644
9.43806 69.8787 4.1547
4.81704e-17 2.5074e-15 40.9565
5.85215e-17 2.48116e-15 40.5317
3.89914e-16 2.48999e-15 41.1601
8.42129 83.3261 1.7564
4.80893e-17 2.50147e-15 40.8596
4.86626e-17 2.42606e-15 39.6285
6.77955e-17 2.47694e-15 40.4666
1.62138e-11 7.12834e-10 40.0991
4.80968e-17 2.47884e-15 40.4901
4.80895e-17 2.45497e-15 40.1004
3.0535e-16 2.47934e-15 40.7967
1.12875e-16 2.47117e-15 40.3993
1.15815e-16 2.53537e-15 41.4489
4.87066e-17 2.37933e-15 38.8655
3.36896e-16 2.44703e-15 40.34
2.82312e-16 2.44794e-15 40.2428
4.85311e-17 2.54576e-15 41.583
8.56315e-17 2.50351e-15 40.9093
12.337 84.2728 0.129993
2.02999e-16 2.46429e-15 40.3812
4.81651e-17 2.43579e-15 39.7872
3.68027e-13 1.63739e-11 40.1027
3.8789e-10 1.34276e-08 40.4588
5.12932e-17 2.47363e-15 40.4061
2.13849e-16 2.46861e-15 40.4664
1.48301e-10 5.09562e-09 40.8964
4.80888e-17 2.47939e-15 40.4991
1.22137e-16 2.43517e-15 39.8193
4.62257e-12 4.36688e-11 41.0619
5.09617e-17 2.54167e-15 41.517
4.31158e-10 1.26377e-08 39.9931
1.32396e-16 2.49234e-15 40.7604
2.04325e-16 2.43756e-15 39.948
