268 4.52041
0.5 0.472403 7.51798
0.429177 0.112068 7.07548
0.737673 1 5.02078
0.71976 0.193731 5.44848
0.71596 0.376946 6.12186
1 0.94297 5.47369
0.27968 0.251141 5.82989
0.976691 0.5 6.07212
0.471495 0.911307 6.17964
0.361656 0.5 6.94266
0.263359 0.32048 6.45686
0.355276 0.5 6.49503
0.5 1 6.93434
0.595985 0.629474 6.53604
1 0.449175 6.34129
0.611832 1 6.38086
0.340828 0.185744 6.55681
0.5 0.530366 8.1463
0.07228 0.186758 6.59062
0.583712 1 6.44284
0.5 1 6.26596
0.604317 0.879217 5.63337
0.497204 0.409627 7.34219
0 0.618289 6.93439
0.5 0.0617412 6.72694
0.0508206 0.756892 6.93965
0.297877 0.0774442 6.88725
1 0.0698776 5.96424
0.668744 0.5 6.63111
0.00919295 0.522149 7.38389
0.726202 0.751639 5.08647
0.7902 0.5 6.08609
0.22229 0 6.95616
0.516698 0.654764 7.52472
0.196512 0.190532 6.71206
0.5 0.599513 7.2426
0.117565 0.334356 6.62643
0 0 7.49206
1 0 5.79097
1 0.878057 5.18374
1 0.0625605 6.0271
0.957997 1 5.61272
0.728446 1 5.68037
0.305457 0.778901 5.56625
0.417679 0.817819 6.0813
0.5 0.654199 7.3092
0.11255 0.481725 7.39209
0.832382 0 5.21485
0.423582 0.552821 7.45237
1 0.0991722 6.32848
0.636498 0.443638 7.13242
0.816522 0.275519 5.86973
0.227354 0.326402 6.6502
0 0.620489 6.8811
0.5 0.357452 7.17851
0.176739 0.807914 5.09215
0.537157 0 6.5423
0 0.0639794 7.09213
0.0971852 0.0781133 6.75016
1 0.461127 6.14795
0.861297 0.584743 5.62807
0.653859 0.5 7.59178
0.695095 0.793747 4.86811
0.707077 0.615538 6.06205
0.487673 0 7.03287
0.47016 0.5 7.10665
1 0.29192 5.62696
0.773004 0.46422 5.71201
0.903219 0.5 5.85675
0.25581 0.171226 6.64288
0.724845 0.859795 4.4634
0.876109 0.38884 5.33554
0.635346 0.677233 6.19566
0.134944 0.110143 7.29231
0.751987 0.761002 5.15082
0.670251 0.263274 6.8253
0.423546 0.277523 6.80128
0.764239 0.452322 7.29043
0.782678 0 5.59935
0.956738 0.256882 5.48459
0.515748 0.855698 5.91247
0.62065 0 7.13597
0.150007 0.512367 7.06983
1 0 6.07633
0.374927 0.827243 6.29685
0.851541 0 5.33285
0.806176 0.482331 5.51491
0 0.644658 7.50272
0.566636 0.060158 7.52639
0.5 0.564108 7.91202
0.850791 1 5.72817
1 1 5.57155
0.908871 0.379094 5.52419
0.588905 0.167458 6.40351
1 0.646803 5.89004
1 0 5.87314
0.689289 0.610887 6.50459
0.68481 0.5 6.26313
0 0 7.24466
0.775515 0.972797 5.19724
0.933815 0.776825 4.57107
0.584798 0.0403729 6.86785
0.472345 0.402136 7.0686
0.642178 0.860891 5.4172
0.852293 0.800925 4.60974
0.0864003 0.48249 7.68864
0.164201 0.720034 5.47503
0 0 7.07105
1 0.416856 5.73558
0 0.785491 5.80698
0.300532 0.311583 6.88047
0.730848 0.342927 6.0807
0.789219 0.5 5.57539
0.776574 0.674669 5.42668
0.973523 0.882552 4.96067
1 1 5.17992
0.257273 0.393871 6.95057
0.71013 0.725201 5.64926
0.73341 0.562433 6.7419
0.693822 0.214058 6.5582
0.481494 0.227287 6.73421
0.255189 0.5 7.5858
0.367766 0.759806 5.90628
0.841019 0 5.50704
0.735264 0.693618 5.57115
0.672311 0 6.28361
0.655431 0.5 7.01799
0.451025 0.46876 7.19572
0.947323 0.471688 5.86516
0.610699 1 6.17681
0.853215 0.374186 5.74736
0.582322 0.5 7.01856
0.597892 0.303549 7.20293
0.615855 0.945814 6.00804
0.5 0.283086 6.97305
0.644878 0.789283 5.7842
1 0.452797 5.68792
0.427485 0.916158 5.90547
0.40741 0.835454 5.5836
0.790113 0.502819 5.7442
0.513486 1 6.86332
