29 0.240341
1.22272 972.037 886.576
582.898 1123.88 195.274
766.297 234.545 842.541
1439.38 1.07541 597.238
74.2713 737.576 905.099
28.6553 456.806 1395.64
91.9638 1317.86 459.192
1125.95 857.155 26.3386
788.672 1002.07 119.54
463.152 1607.76 27.1016
443.717 4.94567 1463.59
1843.1 119.37 253.2
1350.74 444.446 68.935
935.753 673.694 308.438
424.234 760.59 632.49
300.179 1611.04 126.729
293.476 921.407 654.34
622.898 766.056 493.929
7.83283 1623.32 485.588
245.194 1340.15 388.025
618.123 123.448 1170.2
1127.23 1.74156 1048.5
1366.19 641.163 30.616
1836.83 252.253 74.0543
647.891 37.521 1279.27
886.352 592.176 546.802
334.114 437.594 1145.87
1621.33 284.031 108.07
937.469 89.946 994.574
344.736 145.983 1418.08
139.254 1822.66 73.4357
54.8166 206.619 1654.09
2058.09 293.959 48.789
1228.49 280.745 464.504
2068.64 6.76274 409.133
812.418 1593.15 10.3875
1150.36 218.107 617.952
395.337 1146.57 483.963
0.690686 105.927 1791.45
206.832 647.543 1004.86
415.57 609.391 909.562
199.262 419.038 1311.88
1269.38 157.212 556.172
642.124 688.717 611.546
52.1388 10.3283 1784.28
25.3156 1853.82 145.898
274.807 31.982 1635.03
92.9795 1091.11 803.455
2127.32 39.6333 328.675
1481.3 366.526 89.6364
1258.09 394.608 356.37
738.316 460.762 807.479
817.409 912.096 199.631
1380.01 1307.53 1.44216
448.442 169.528 1344.72
797.284 800.729 318.362
2.37673 7.84817 1937.27
15.981 2017.43 86.2958
1048.86 1319.51 19.1987
36.328 1373.55 719.183
1653.55 799.026 0.163391
0.0386741 0.00998693 2428.19
0.00849524 0.0311401 2483.55
37.9329 834.415 1578.41
807.168 1537.57 292.402
807.293 681.931 818.495
127.132 1390.41 822.625
76.4159 142.784 2542.15
155.747 1416.85 1341.37
308.183 704.31 1505.45
877.979 1695.98 153.315
0.284956 853.425 1241.95
570.049 2291.79 153.104
461.09 1074.79 1203.32
952.234 638.799 980.552
650.941 1598.12 819.66
879.857 889.281 972.579
198.736 1121.31 1044.25
691.685 1253.26 659.275
169.252 1542.34 946.278
264.368 1571.3 660.645
83.4364 1665 865.593
73.4312 1141.43 1676.34
436.218 1492.02 1058.72
5.12503 1232.33 1101.5
417.238 993.64 978.448
1380.3 734.179 504.951
577.538 778.549 977.028
329.923 1232.94 1487.96
456.763 1331.68 1203.95
95.8036 971.301 1377.93
1475.55 606.597 272.329
277.269 1717.04 547.015
146.54 1195.58 1219.31
43.1687 1111.57 1118.19
207.336 1053.55 1230.99
442.253 1765.11 89.4897
555.714 725.164 1694.75
60.2474 473.486 2197.86
347.717 1316.73 650.437
33.1733 963.771 1114.7
450.762 1515.38 820.039
130.689 349.28 1432.21
59.3925 558.77 2073.67
85.4448 2196.02 481.058
1082.8 1398.17 328.12
270.155 1391.47 943.439
487.036 1662.91 358.765
26.4239 818.612 1581.54
195.057 1602.31 419.112
696.224 1152.34 756.494
657.598 544.949 795.709
274.494 839.743 1507.94
968.982 1324.93 44.2428
817.965 399.031 1470.24
1203.86 1128.79 436.629
821.962 626.634 1533.06
693.85 1247.42 581.329
59.116 373.893 1995.45
398.238 1338.31 574.608
14.4802 2503.83 194.278
20.1991 1286.13 1270.63
180.959 1842.96 718.688
90.4265 795.904 1598.89
131.368 926.501 1954.12
149.267 330.184 2360.78
