31 0.62061
5.46912 0.000105109 0.000908599
1.57325 5.0525 0.000879136
0.0149318 6.11056 0.00101517
9.68341e-05 1.9632e-09 5.85849
8.26403e-05 6.34932e-05 6.30505
5.94765e-07 9.33274e-05 5.64645
2.57091 1.13411 4.59964
2.99294 4.67212 0.00151473
5.39518 0.000109381 1.42845
2.30301 3.59512 3.25255
4.38411 0.509677 3.36234
0.812394 2.60902 4.47299
1.66406 2.59768 5.04984
2.06105 3.2174 4.23724
4.01017 1.76901 3.33902
0.0190521 5.56062 2.52257
1.13998 4.49712 3.5343
4.82535 0.00381548 3.67599
1.53949 4.94408 2.34908
5.31836 0.618288 0.000889504
2.98076 6.04315e-05 4.87926
0.0207237 6.0485 1.60144
2.51978 1.93597 5.2015
5.04344 2.27393 2.50974
3.78195 2.96582 3.66137
0.280456 4.92899 3.76101
3.55116 3.25543 3.67003
4.62421 4.23912 0.00134751
0.0132777 5.43365 4.13941
3.09926 4.8381 0.000954543
2.51978 1.93597 5.2015
3.96563 3.04683 1.50398
3.81873 3.50072 2.35012
1.44772 5.71113 0.000978815
3.52179 0.00278473 3.9055
1.27321 5.0227 2.3506
5.16354 9.92367e-05 3.93363
0.006933 2.8372 4.64427
0.0376382 5.90599 1.56373
3.0514 4.5636 2.49041
0.280456 4.92899 3.76101
4.71633 3.6236 0.000988095
0.0253184 3.97284 4.40578
0.0244952 3.84366 4.417
4.08719 4.31735 0.000987682
4.94537e-05 7.71997e-05 5.54675
5.06064 2.2324 2.50919
1.36054 4.36938 3.83607
0.0376382 5.90599 1.56373
0.0132777 5.43365 4.13941
3.09926 4.8381 0.000954543
1.36054 4.36938 3.83607
5.09093 2.7854 0.000964085
8.67152e-05 3.82527e-05 5.73407
0.0207237 6.0485 1.60144
4.65035 4.26308 0.00104808
0.0315291 4.94738 3.76903
3.96775 8.04417e-05 4.40005
4.07472 4.30418 0.00127314
5.09093 2.7854 0.000964085
5.06064 2.2324 2.50919
0.000224752 2.61286e-05 5.58226
3.52179 0.00278473 3.9055
3.96775 8.04417e-05 4.40005
0.000224752 2.61286e-05 5.58226
4.08719 4.31735 0.000987682
2.51978 1.93597 5.2015
2.51978 1.93597 5.2015
1.36054 4.36938 3.83607
5.87962 0.000119203 0.000976796
1.76297 5.6618 0.000897894
0.0159381 6.52235 0.00108358
9.94511e-05 2.01626e-09 6.01682
8.60124e-05 6.6084e-05 6.56232
6.2579e-07 9.81958e-05 5.941
0.015288 6.2563 0.00170795
5.58689 0.00441764 1.47921
4.16049 1.83532 3.46418
2.10931 3.29274 4.33646
0.0390316 6.12465 0.00101752
2.55333 1.96174 5.27076
0.0199279 5.81623 2.63853
0.76287 3.00946 5.08204
4.42354 3.39864 1.67765
2.94132 1.29751 5.26235
1.14646 4.52269 3.55439
3.85705 3.53585 2.37371
5.62547 0.653991 0.000940868
1.36667 5.39141 2.52316
0.856165 2.74959 4.71399
5.08316 2.24234 2.52036
3.18922 0.370764 5.25565
3.61007 3.81336 4.00035
2.83673 4.42827 4.00632
3.70016 1.63225 4.48481
5.7588 0.00455358 0.000956725
4.53933 4.16131 1.63044
3.73188 2.86723 3.94492
4.69357 0.545653 3.59968
3.23632 0.00255901 5.29759
9.35904e-05 4.12856e-05 6.1887
5.34411 0.000102707 4.07118
3.34384 2.5691 4.84572
3.16515 4.94096 0.000974836
3.03384 4.73597 2.55148
4.76006 3.65719 0.000997255
4.95669 0.00391933 3.77604
1.47209 5.80727 0.000995292
5.36888 2.36838 0.000974875
1.59784 5.13149 2.43813
1.7034 2.65909 5.16921
1.61102 5.17382 0.000900246
5.03629e-05 7.8619e-05 5.64872
3.36869 6.82965e-05 5.08717
5.21611 0.000105751 3.97367
3.03384 4.73597 2.55148
4.02078 0.0031793 4.45886
3.34384 2.5691 4.84572
4.05516 8.22137e-05 4.49697
0.000237653 4.81814e-09 5.8632
5.41785 0.000109841 2.45779
3.88162 2.98228 3.72905
0.0319435 5.01241 3.81857
0.0199945 3.13743 5.13582
0.0257572 4.04169 4.64457
4.63747 4.25127 0.00135138
4.32588 3.3236 2.47475
5.03629e-05 7.8619e-05 5.64872
2.87505 3.03696 4.63763
3.88162 2.98228 3.72905
4.72827 3.63277 0.00162779
1.74797 2.61422 5.14772
3.85705 3.53585 2.37371
2.87505 3.03696 4.63763
3.62852 3.32635 3.74998
0.00785935 3.21629 5.26482
4.63747 4.25127 0.00135138
0.0102442 4.19226 4.67989
0.0257572 4.04169 4.64457
4.32588 3.3236 2.47475
0.0319435 5.01241 3.81857
3.62852 3.32635 3.74998
3.34384 2.5691 4.84572
5.93948 0.000120416 0.000986741
1.62491 5.21843 0.000908008
0.0160908 6.58485 0.00109396
0.000111092 2.25226e-09 6.7211
6.63045e-07 0.000104042 6.29467
5.6158 0.00444051 1.48687
1.18596 4.67852 3.67686
0.0154937 6.3405 0.00173094
0.0375415 5.89083 2.67241
4.01918 1.77298 4.87148
0.359908 6.32535 0.00105255
2.98055 1.31481 5.33253
3.92633 3.59936 2.41634
5.19571 2.29199 2.57616
1.39631 5.50834 2.57788
2.5993 1.99706 5.36564
4.58246 2.02146 3.81553
4.89468 3.83842 0.00103339
2.15893 3.37019 4.59932
4.82443 0.560866 3.70004
3.794 2.91496 4.01058
2.40203 2.58331 5.77423
5.51581 2.43319 1.59617
0.0290914 4.56488 5.2458
3.41468 6.92287e-05 5.58955
4.63534 3.56137 1.75797
1.77913 2.66082 5.23949
4.13653 0.00327082 4.58722
0.777745 3.06814 5.18114
5.8019 0.674502 0.000970376
3.03578 4.739 2.55311
0.871651 2.79932 4.79926
5.7239 0.000116046 4.36051
3.1754 2.91096 4.77711
1.49593 5.9013 0.00101141
2.9711 3.13841 4.79256
0.0414046 6.497 0.00107939
3.81155 3.49414 3.93914
0.0297275 4.66469 5.17303
0.00829164 3.39319 5.55439
0.000109144 8.63016e-08 6.60322
5.55977 0.646353 2.53916
0.000242432 4.91504e-09 5.98111
0.0207234 3.2518 5.32304
4.85179 3.72767 0.00167031
4.63534 3.56137 1.75797
2.58053e-05 0.0001018 6.3537
5.77592 2.54794 0.00104879
1.57914e-06 0.000247791 6.11344
4.89468 3.83842 0.00103339
8.78751e-07 0.000102603 6.20776
5.5915e-05 8.72861e-05 6.27144
9.54963e-05 4.21263e-05 6.31472
0.0154937 6.3405 0.00173094
