2057 90.0448
1.21823 3.7765e-38 1.58254e-47
0.225273 1.15443 8.27154e-94
1.03691e-05 3.21444e-43 1.25014
3.84677e-07 1.34784 1.84935e-72
3.05832e-13 1.66794e-07 1.36326
3.05832e-13 1.66794e-07 1.36326
0.0233753 1.00316 0.180398
1.11315 2.01561e-07 1.83304e-07
1.21823 3.7765e-38 1.58254e-47
9.40986e-12 1.10347e-05 1.33038
1.02413 3.87938e-05 0.00823295
0.144291 0.946363 0.361886
0.0310151 1.02884 0.0210682
0.572537 0.713184 0.449761
0.900655 0.0669987 0.479883
0.00582582 1.1148 1.83577e-07
1.11315 2.01561e-07 1.83304e-07
0.00407695 1.05887 0.00137306
1.01545 0.156629 0.0704022
0.270257 0.900375 0.420696
1.07402e-06 1.25947 2.7816e-42
3.84677e-07 1.34784 1.84935e-72
0.72316 0.73076 0.150602
0.0679982 0.22654 1.00438
0.477229 0.640376 0.655178
0.0825934 0.541706 0.864119
0.000128939 0.000106985 1.05806
1.99015e-07 2.15354e-06 1.19657
1.58063e-06 3.75629e-09 1.11582
1.03691e-05 3.21444e-43 1.25014
0.838576 0.160998 0.563693
0.990363 0.0471359 0.251489
0.255617 0.851602 0.499589
0.621455 0.663057 0.510616
0.448424 0.869752 0.283019
0.347221 0.960226 0.0474915
0.590111 0.791847 0.316977
0.773221 0.639764 0.212731
0.515792 0.0990264 0.886824
0.328627 0.967446 0.118506
2.21654e-06 1.20885 0.0193562
0.52927 0.549238 0.723173
0.318896 0.9388 0.232545
0.331369 0.0511121 0.978358
0.663705 0.688745 0.389333
0.794519 0.255178 0.589867
0.705782 0.355654 0.648358
0.885484 0.446208 0.286782
0.0474876 0.615193 0.823007
0.96229 0.148429 0.312523
0.167533 0.493202 0.87951
0.457849 0.0706212 0.930297
0.181668 0.814236 0.616787
0.843857 0.425231 0.384632
0.797399 0.40182 0.554069
0.525686 0.687453 0.535792
0.523705 0.652356 0.618492
0.542467 0.255232 0.840373
0.199002 0.267034 0.97177
0.225273 1.15443 8.27154e-94
1.58063e-06 3.75629e-09 1.11582
0.662668 0.0282798 0.79664
0.923604 0.465417 0.00831422
0.611681 0.820791 0.00822904
0.733774 0.369759 0.607484
0.446831 0.599585 0.708969
0.399244 0.53573 0.774065
0.435838 0.84534 0.387131
1.99015e-07 2.15354e-06 1.19657
2.21654e-06 1.20885 0.0193562
1.07402e-06 1.25947 2.7816e-42
0.569084 0.763632 0.387652
0.114329 0.587115 0.838455
0.390162 0.523543 0.784225
0.547678 0.251546 0.825501
0.36268 0.486666 0.831337
0.0575923 0.723669 0.76259
0.814786 0.125677 0.609516
0.163322 0.480804 0.909697
0.264518 0.778714 0.608032
0.427328 0.573415 0.751219
1.00917 0.105164 0.121163
0.125436 0.64415 0.788206
0.31247 0.919882 0.311827
1.00654 0.0429549 0.236291
0.452269 0.207725 0.891614
0.824297 0.0392321 0.610114
0.767503 0.118384 0.681033
0.382168 0.741243 0.61657
0.936958 0.144522 0.385892
0.22995 0.238625 0.966984
0.744904 0.342131 0.606038
0.147404 0.756963 0.6763
0.935629 0.42973 0.160213
0.328627 0.967446 0.118506
0.518696 0.0800065 0.886179
0.230671 0.679073 0.753372
0.0118896 0.0159541 1.02436
0.410825 0.511746 0.788205
0.698577 0.134119 0.747231
0.274427 0.368243 0.922242
0.985181 0.15196 0.233799
0.635136 0.320054 0.747108
0.928528 0.178267 0.384853
0.781044 0.0333316 0.685572
0.100051 0.513792 0.883837
0.586434 0.295512 0.788726
0.286754 0.955337 0.233943
0.69936 0.107873 0.743338
0.242402 0.470158 0.893166
0.245575 0.722948 0.689123
0.044837 0.456497 0.921121
0.649564 0.100192 0.789403
0.46742 0.23554 0.883786
0.414569 0.195056 0.920055
0.215351 0.633974 0.775708
0.210468 0.619596 0.785945
0.86331 0.40619 0.388357
0.605949 0.285101 0.775845
0.417008 0.19153 0.921512
0.669705 0.714537 0.314336
0.679771 0.319834 0.712272
0.756671 0.145273 0.675693
0.459168 0.890592 0.235009
0.594601 0.797872 0.233384
0.707812 0.033688 0.744371
0.86403 0.396845 0.387019
0.86403 0.396845 0.387019
0.448337 0.225923 0.899409
0.928545 0.436883 0.159683
0.00385536 0.0197985 1.03842
0.450618 0.561315 0.756136
0.685516 0.345441 0.673189
0.528612 0.563999 0.697679
0.68201 0.313244 0.711564
0.31247 0.919882 0.311827
0.0938598 0.955612 0.386156
0.59845 0.745463 0.389116
0.211623 0.410458 0.927359
