9070 44.3045
0.569937 0.00135339 656.047
481.601 147.271 0.464882
717.89 1.69934 0.521562
3.21479e-07 0.940583 1060.46
0.000186536 1124.09 261.394
0.000287743 929.249 0.690275
0.473187 0.222634 780.933
3.61795e-07 0.84801 965.658
0.000186536 1124.09 261.394
583.11 61.9471 0.482123
677.614 37.9173 0.534833
0.149705 0.3039 513.345
0.000557767 154.427 631.759
481.601 147.271 0.464882
521.178 29.17 127.983
413.881 0.960487 162.683
224.183 228.167 241.831
0.00496769 467.712 108.772
44.0606 364.156 218.232
3.61795e-07 0.84801 965.658
3.21479e-07 0.940583 1060.46
583.11 61.9471 0.482123
583.11 61.9471 0.482123
365.088 38.786 158.376
224.183 228.167 241.831
0.000462832 847.618 0.633187
0.000186536 1124.09 261.394
294.081 290.869 136.027
200.814 72.4988 258.888
0.00111503 619.292 36.7464
0.0013297 513.584 274.567
59.9848 121.771 416.533
0.000125123 195.685 448.403
53.3128 668.906 30.0272
0.000462832 847.618 0.633187
0.00810424 776.363 0.574432
212.993 0.505301 489.269
314.751 17.616 314.817
69.8463 312.316 362.779
56.1938 705.065 0.566426
265.842 150.023 222.325
0.0015257 764.713 31.792
0.00010337 600.267 394.709
44.0606 364.156 218.232
265.842 150.023 222.325
361.846 166.564 122.874
158.787 45.6387 410.539
0.000785596 573.047 306.365
0.00552804 319.878 435.54
59.9848 121.771 416.533
0.00157686 433.729 410.826
224.183 228.167 241.831
498.314 128.739 145.828
0.000785596 573.047 306.365
0.00111503 619.292 36.7464
53.3128 668.906 30.0272
53.3128 668.906 30.0272
138.683 290.922 168.479
5.21162e-07 0.608943 698.82
69.8463 312.316 362.779
0.00159787 470.668 304.142
183.329 384.595 132.077
274.333 70.8724 326.984
583.11 61.9471 0.482123
0.000785596 573.047 306.365
353.879 37.5989 311.052
123.076 0.286578 642.192
361.846 166.564 122.874
158.787 45.6387 410.539
274.333 70.8724 326.984
123.076 0.286578 642.192
99.5917 25.7296 497.414
0.0013297 513.584 274.567
56.1938 705.065 0.566426
0.00010337 600.267 394.709
294.081 290.869 136.027
0.00010337 600.267 394.709
0.0013297 513.584 274.567
305.031 140.414 198.235
183.329 384.595 132.077
0.00159787 470.668 304.142
5.21162e-07 0.608943 698.82
0.00010337 600.267 394.709
99.5917 25.7296 497.414
80.3148 359.115 195.568
677.614 37.9173 0.534833
0.473187 0.222634 780.933
0.071071 0.587447 754.784
45.7186 377.874 188.524
346.625 208.424 129.076
44.0606 364.156 218.232
5.21162e-07 0.608943 698.82
183.329 384.595 132.077
0.000557767 154.427 631.759
498.314 128.739 145.828
0.00282884 535.894 124.622
498.314 128.739 145.828
0.00159787 470.668 304.142
99.5917 25.7296 497.414
0.0021446 553.341 128.681
0.00313169 387.933 200.228
0.000769595 458.15 433.945
0.0021446 553.341 128.681
265.842 150.023 222.325
0.00282884 535.894 124.622
0.00157686 433.729 410.826
123.076 0.286578 642.192
69.8463 312.316 362.779
583.11 61.9471 0.482123
59.9848 121.771 416.533
0.569937 0.00135339 656.047
5.21162e-07 0.608943 698.82
0.000125123 195.685 448.403
69.8463 312.316 362.779
158.787 45.6387 410.539
0.000125123 195.685 448.403
0.000769595 458.15 433.945
365.088 38.786 158.376
53.3128 668.906 30.0272
0.000785596 573.047 306.365
216.486 439.484 0.49043
123.076 0.286578 642.192
0.000769595 458.15 433.945
274.333 70.8724 326.984
59.9848 121.771 416.533
99.5917 25.7296 497.414
0.00552804 319.878 435.54
265.842 150.023 222.325
183.329 384.595 132.077
138.683 290.922 168.479
0.00157686 433.729 410.826
99.5917 25.7296 497.414
0.000881892 123.959 492.005
0.000881892 123.959 492.005
0.000881892 123.959 492.005
314.751 17.616 314.817
365.088 38.786 158.376
0.00282884 535.894 124.622
0.00313169 387.933 200.228
183.329 384.595 132.077
0.000186536 1124.09 261.394
0.00552804 319.878 435.54
361.846 166.564 122.874
0.00282884 535.894 124.622
353.879 37.5989 311.052
274.333 70.8724 326.984
677.614 37.9173 0.534833
265.842 150.023 222.325
0.00111503 619.292 36.7464
0.00010337 600.267 394.709
677.614 37.9173 0.534833
224.183 228.167 241.831
0.071071 0.587447 754.784
53.3128 668.906 30.0272
0.071071 0.587447 754.784
3.61795e-07 0.84801 965.658
717.89 1.69934 0.521562
677.614 37.9173 0.534833
583.11 61.9471 0.482123
0.00282884 535.894 124.622
0.00159787 470.668 304.142
0.00159787 470.668 304.142
0.0013297 513.584 274.567
0.000287743 929.249 0.690275
0.000186536 1124.09 261.394
0.000125123 195.685 448.403
0.0013297 513.584 274.567
0.00010337 600.267 394.709
3.21479e-07 0.940583 1060.46
0.071071 0.587447 754.784
0.000287743 929.249 0.690275
0.0013297 513.584 274.567
0.0013297 513.584 274.567
365.088 38.786 158.376
0.00810424 776.363 0.574432
305.031 140.414 198.235
0.071071 0.587447 754.784
158.787 45.6387 410.539
0.569937 0.00135339 656.047
224.183 228.167 241.831
99.5917 25.7296 497.414
0.000125123 195.685 448.403
498.314 128.739 145.828
0.00111503 619.292 36.7464
0.149705 0.3039 513.345
99.5917 25.7296 497.414
158.787 45.6387 410.539
677.614 37.9173 0.534833
0.000881892 123.959 492.005
45.7186 377.874 188.524
183.329 384.595 132.077
183.329 384.595 132.077
0.00810424 776.363 0.574432
0.000557767 154.427 631.759
