613 7.00815
4.52464e-14 738.93 0.0716539
716.567 0.000814859 3.85924e-14
359.892 393.198 2.87079e-14
3.83507e-26 4.39753e-12 561.425
0.0058556 0 736.931
581.098 2.7298 3.12967e-14
3.95528e-14 645.946 153.294
3.46508e-18 3.96496e-14 647.526
4.47275e-14 730.456 7.72975
549.306 0 6.25132
579.161 1.08474e-12 5.50937e-12
3.16641e-13 626.613 0.0114517
253.962 65.5922 467.52
40.5251 5.37258e-15 583.318
157.013 78.3883 494.162
354.961 46.9428 389.366
30.9806 170.524 505.067
2.98948e-13 591.599 9.55163
3.07759e-13 609.036 1.47718
166.623 72.3975 514.747
72.4316 208.642 503.412
2.55458e-14 2.30342e-14 561.747
3.07944 478.743 247.653
51.8752 529.547 9.64769
3.5417e-14 1.37161e-14 620.263
340.202 18.394 434.04
58.4538 0 560.361
468.822 298.009 55.1394
130.915 33.8122 522.536
175.993 43.9832 521.919
541.446 1.01411e-12 16.0067
252.629 173.645 439.825
22.3854 441.7 330.017
288.913 405.758 240.571
90.335 143.87 499.51
2.58441 548.746 67.144
200.838 495.253 106.987
2.96617e-13 586.986 31.9212
388.04 184.826 339.739
14.1523 524.973 129.716
368.41 25.316 412.06
326.875 368.729 198.332
1.00331e-13 198.55 546.152
218.545 490.049 143.202
26.06 191.554 538.519
3.10267e-13 614 0.02701
102.347 518.31 158.859
96.0214 396.94 366.179
453.503 123.778 249.168
443.167 176.828 261.86
41.1285 465.998 279.787
398.771 102.993 339.834
316.218 147.795 426.413
3.55352e-14 5.77671e-15 587.952
4.9664 549.349 52.838
313.459 437.865 134.057
510.447 199.193 44.6412
132.91 475.188 209.694
450.242 126.941 259.562
389.788 283.541 296.841
184.157 355.959 333.143
373.294 326.263 234.596
80.4058 281.599 451.384
393.553 8.89152 385.04
3.87092e-14 2.97774e-19 632.17
172.551 359.271 402.786
532.984 1.71296 104.186
66.0734 0.973714 526.247
6.78695 559.932 22.8638
6.75393e-13 576.542 3.1051e-14
125.583 115.551 513.078
207.717 331.444 396.762
3.21443e-13 2.66845e-28 636.115
348.327 276.386 298.058
483.702 165.655 224.624
56.4089 420.518 326.561
527.562 29.3827 112.062
0.30392 0 599.929
352.169 153.008 417.228
265.429 153.005 456.234
113.325 251.045 489.886
243.107 236.838 445.634
108.37 443.763 305.38
366.156 215.141 351.737
10.0966 497.897 225.108
302.597 424.976 231.803
439.357 299.488 162.561
273.511 402.799 255.517
517.884 68.4891 0.447592
4.71896 571.441 3.11123
8.12226 459.369 304.624
305.785 460.02 84.3823
140.33 109.909 519.891
195.039 334.547 374.991
180.9 353.055 357.358
127.174 269.657 458.552
481.86 257.062 35.5194
246.126 104.242 476.804
236.465 490.918 29.1777
232.343 471.187 175.317
521.996 358.95 0.0278679
427.505 261.651 217.416
61.8165 417.076 376.77
277.803 85.8482 449.124
0.0373125 520.66 307.63
378.603 304.166 263.01
177.783 10.6195 512.408
310.547 457.079 3.69709
262.311 194.364 436.533
464.154 225.717 172.747
305.735 242.591 377.933
366.716 289.612 290.912
507.589 105.096 148.009
414.18 349.68 71.7377
4.07036 532.204 127.373
106.724 540.475 8.34366
443.764 235.384 201.846
37.7313 497.388 200.771
420.443 204.684 281.499
12.1214 449.637 311.829
110.651 473.561 252.788
191.635 426.366 265.024
505.997 219.855 15.2523
244.605 411.846 285.023
322.123 290.454 290.141
495.57 233.918 38.119
0.586769 196.505 540.529
136.141 381.088 359.912
227.314 399.791 290.323
488.525 260.618 23.1822
404.849 335.345 105.24
24.8758 248.943 535.893
361.917 385.51 43.08
494.918 266.22 19.1082
66.8439 0.340627 532.333
0.119014 538.561 145.868
144.934 510.535 140.96
501.917 130.667 188.521
294.913 507.55 3.16148e-14
498.898 321.016 18.7355
416.836 343.342 78.9107
438.202 187.018 266.334
1.79614 563.334 13.3809
515.219 94.0585 97.0361
490.496 158.395 167.682
333.577 246.851 346.817
301.523 390.807 264.239
233.525 327.97 393.805
468.169 11.0516 305.332
430.582 111.209 278.956
87.6746 136.468 522.176
418.307 327.993 91.2927
185.946 492.416 150.032
258.469 170.069 451.626
446.646 238.276 179.119
188.459 451.802 277.542
82.9506 461.084 290.489
226.196 435.453 199.608
472.988 271.465 26.5627
70.5098 384.777 385.355
119.67 466.768 266.353
289.5 375.224 288.486
418.856 345.006 71.8169
269.418 335.378 358.643
484.569 32.5661 298.105
256.361 339.764 371.686
320.953 423.603 193.803
218.5 493.583 10.8321
485.825 229.318 38.1345
510.914 21.0139 180.929
208.546 514.259 7.55875
291.831 430.203 185.52
11.3516 421.08 344.259
3.7142e-14 4.56011e-15 611.129
285.483 28.2645 435.886
311.186 396.393 213.142
160.319 341.284 414.997
126.043 417.161 320.292
424.395 337.255 90.4952
239.947 332.35 386.974
264.209 163.638 448.784
420.087 337.848 77.8721
408.542 324.165 120.182
292.246 449.859 121.223
455.076 311.22 100.615
513.886 98.7465 5.61459
531.708 22.892 1.43523
447.974 3.73299 353.447
106.401 279.321 461.689
271.566 1.00715 486.771
123.111 526.89 9.66706
6.72037e-15 3.62575e-14 602.215
12.5085 463.998 288.131
117.272 307.858 438.182
2.69561e-13 533.445 315.183
280.008 161.021 423.62
444.208 4.9534 370.351
2.56718e-12 294.368 492.584
274.549 389.369 273.599
342.843 18.6624 419.794
318.069 433.039 4.93094
459.621 245.199 131.698
222.832 144.061 464.016
319.374 274.481 330.472
503.971 139.801 141.159
212.382 450.572 261.413
214.606 477.513 190.733
137.096 363.054 398.443
282.906 453.244 190.215
4.93018e-12 565.325 7.20335
337.689 366.758 200.661
423.62 350.893 35.8512
381.16 333.138 232.298
13.5999 504.48 175.466
293.811 316.692 317.504
493.605 204.62 128.466
223.539 475.863 139.066
384.568 215.732 323.32
426.488 311.542 158.81
454.451 261.984 170.65
503.579 201.857 162.356
1.68624e-14 3.33193e-14 609.861
410.351 132.66 316.965
10.3995 506.484 195.772
474.985 253.395 107.696
389.314 340.181 155.455
359.522 307.624 275.508
67.5817 413.697 377.695
247.907 502.75 5.19469
162.48 76.2726 512.737
477.988 239.901 39.9333
247.271 409.564 264.449
0.0834371 377.568 400.036
335.803 430.556 119.377
273.367 157.203 426.308
4.47275e-14 730.456 7.72975
121.072 89.3404 521.996
208.228 224.066 446.49
435.63 216.441 262.828
478.18 261.51 21.1229
387.717 338.786 183.747
