156 2.88402
8.58921e-16 4.39429e-16 15.7564
0.784966 13.648 0
9.64404 3.90356 8.99436
9.10564 9.30564 0
1.02981 9.34825 0.613367
16.1099 2.18502 0
1.21598 0.912328 12.549
13.9589 0.784985 0
20.9026 0.784043 1.14365
11.2663 0.716031 5.06784
3.14707 13.1226 10.8922
9.09718 2.58794 1.63625
0.708263 7.84864 3.74934
0.771815 9.29132 1.6972
0.784794 11.5359 0
18.6962 0.783346 9.03476
5.91092 5.98178 8.40956
7.15094 1.52804 8.81367
4.17774 4.17774 3.50806
3.42869 6.74488 0
7.13244 1.79612 7.35512
0.654382 3.85549 9.15502
0.766131 13.1187 2.93071
1.9793 3.97634 4.44172
14.8627 7.92209 5.78052
2.88616 5.87391 5.75595
6.76071 0.537112 7.22128
4.9895 1.43493 4.90861
0.747581 11.6472 3.73149
4.72591 4.40833 4.79967
3.03548e-16 5.75795e-16 10.6301
6.54591 6.54591 9.25732
10.7726 2.58194 0
4.23362 9.72593 10.6074
9.08264 9.08264 3.1629
4.95169 2.87187 5.72423
7.80517 7.80517 0
6.0233 0.579312 5.52082
5.3053 7.78431 0
12.1457 7.58324 1.35064
6.91728 6.91728 2.69551
0.555137 11.3008 11.3144
10.5638 0.784679 0
7.77282 4.98039 9.23152
0.876476 7.69368 7.87574
0.649946 11.1129 7.53837
8.64372 5.75165 7.70075
2.60355 6.97781 9.01062
5.90271 10.541 11.2279
3.23866 9.58107 3.74611
8.1891 0.738796 2.93125
7.31683 7.31683 10.3476
6.87892 4.92076 8.45774
10.7728 0.747947 3.42996
3.05771 2.05161 4.03002
2.7507 2.7507 8.71913
10.0462 3.33942 1.98739
16.2824 2.42368 0
0.555086 10.1794 10.1945
5.14559 5.14559 3.97869
0.795918 0.795918 10.1123
0.764467 10.5036 2.4394
0.554923 8.06251 8.08158
5.27237 10.1424 0
12.1434 0.683778 6.85792
1.79153 5.09953 2.24754
8.55648 2.35087 0
4.80464e-17 6.37477e-16 10.4403
6.70467 10.9498 0
2.02071 11.105 0
2.07635 2.33537 7.86773
8.69492 5.66167 0
0.555148 11.5713 11.5846
2.598 1.24431 7.85253
2.8843 7.79207 2.45258
10.0131 1.83401 4.83684
7.04932 1.34901 2.44214
2.8333 8.2681 1.1715
4.90584e-16 6.12483e-16 12.8157
6.53846 0.780242 0.607277
9.83835 0.774318 1.61286
1.09792 2.2261 12.7844
2.44308 1.65646 10.5509
0.464292 1.73435 12.3173
2.78617 6.30344 7.30184
4.36119 3.81387 5.89533
5.8086 5.8086 8.2146
0.75886 13.8188 3.66399
10.8882 0.729031 4.3498
2.80603 27.8093 0
3.03055 13.0209 6.53648
11.4279 0.555142 11.4414
4.49968e-16 4.49968e-16 10.3924
12.468 0.784881 0
1.08916 7.80308 11.4931
11.9437 6.92584 1.9761
6.71476 0.678006 5.87496
6.30783 1.54395 2.286
3.03316 5.07258 9.28282
7.71773 8.62536 0
5.14951 3.81939 7.38452
4.39093e-16 5.97514e-16 12.1096
7.16877 0.573343 6.71768
7.38548 7.38548 3.33956
5.44852 5.44852 7.70536
3.58418 2.50476 6.47728
3.23525 1.37583 3.50448
4.37743 6.9845 8.24289
12.3771 1.50638 2.6484
5.4785 0.707543 8.86884
12.0378 0.784843 0
1.94836 10.0058 10.8162
13.3386 0.784946 0
6.79437 3.48323 7.63521
0.7849 12.7099 0
11.7451 4.91653 0
15.4053 9.41761 6.28664
0.119354 1.97042 12.831
4.67793e-16 4.67793e-16 10.8041
10.2963 4.12712 11.0927
2.98361 1.38576 11.1274
0.687724 6.37227 3.50585
8.28825 8.28825 3.80387
2.84077 2.84077 9.46365
7.39557 8.62484 1.2021
