814 24.6943
9.68149e-06 2.22217e-05 1.00939
1.00969 0.0117477 0.0030455
1.73597e-10 2.40798e-05 1.00276
2.55907e-05 1.03518e-10 1.00213
0.00131667 1.00602 0.00303423
0.986976 0.172811 4.85029e-09
0.78052 0.630488 0.0582832
0.965824 0.235762 0.133532
0.511811 0.77583 0.396321
0.181531 0.498533 0.856641
0.0232995 0.885258 0.477087
0.458196 0.218003 0.868912
0.446323 0.424985 0.794486
0.266611 0.881452 0.407686
0.887038 0.472248 0.0761379
0.985576 0.184295 0.0516562
0.587437 0.447852 0.681048
0.436535 0.895729 0.149809
0.893935 0.172267 0.436293
0.0865711 0.598085 0.809047
0.979822 0.210386 0.00817104
0.582215 0.767701 0.281389
0.200498 0.757184 0.633924
0.0806182 0.343113 0.940213
0.82959 0.400425 0.412115
0.56963 0.080639 0.825475
0.175273 0.567184 0.814486
0.277202 0.63297 0.734944
0.698325 0.0439922 0.723196
0.184381 0.949823 0.294787
0.0540393 0.380341 0.934026
0.196457 0.972218 0.16233
0.335435 0.297227 0.897737
0.0952776 0.59647 0.802471
0.749902 0.557728 0.376469
0.092618 0.488289 0.873793
0.0989067 0.994537 0.101522
0.303322 0.858277 0.425228
0.638796 0.199926 0.749314
0.950807 0.337074 0.0842703
0.774402 0.420474 0.48624
0.186459 0.983028 0.0896117
0.286514 0.364406 0.892072
0.703642 0.637905 0.329665
0.320159 0.75034 0.588073
0.514677 0.208455 0.835121
0.394912 0.294674 0.878491
0.627586 0.781744 0.0647016
0.852776 0.167147 0.512699
0.271928 0.901277 0.355943
0.836033 0.259778 0.491856
0.335457 0.790684 0.524282
0.645644 0.350563 0.688884
0.638824 0.493326 0.599386
0.343614 0.713063 0.620774
0.644041 0.477263 0.613211
0.841106 0.0545914 0.549076
0.606486 0.755462 0.264085
0.130688 0.284241 0.952644
0.432418 0.708975 0.568086
0.0490234 1.00429 0.0335009
0.131323 0.734819 0.675534
0.595156 0.46799 0.660551
0.0443451 0.835459 0.560198
0.525866 0.703229 0.500675
0.523301 0.0959397 0.852273
0.462644 0.847165 0.283467
0.406023 0.243513 0.885851
0.760015 0.407389 0.518672
0.616005 0.729462 0.315336
0.695219 0.393661 0.614562
0.247493 0.865761 0.445158
0.193482 0.446611 0.877391
0.161378 0.990431 0.0170098
0.6586 0.313353 0.692757
0.651571 0.444016 0.624124
0.42036 0.0322525 0.914377
0.561736 0.820821 0.166836
0.295063 0.691523 0.669789
0.69398 0.625398 0.373508
0.770146 0.00440571 0.650639
0.595958 0.785822 0.187368
0.671084 0.514277 0.542182
0.736506 0.663722 0.173431
0.0994648 1.00015 0.0972722
0.648112 0.128016 0.754763
0.901873 0.193649 0.393378
0.746229 0.528354 0.4155
0.106126 0.775156 0.629072
0.414139 0.370515 0.835726
0.956208 0.0767642 0.293948
0.493732 0.804913 0.346332
0.722974 0.672916 0.194102
0.812186 0.539891 0.240474
0.0731996 0.9747 0.232635
0.232884 0.601669 0.771799
0.357218 0.92527 0.16729
0.422687 0.793128 0.454144
0.666043 0.47219 0.590926
0.82556 0.0225052 0.5789
0.455416 0.854539 0.273299
0.574836 0.798967 0.201768
0.770627 0.645955 0.0183014
0.142303 0.760836 0.640784
0.0350413 0.71785 0.700153
0.32934 0.904454 0.288404
0.451719 0.875024 0.212265
0.016916 0.521475 0.864481
0.400633 0.0278268 0.923729
0.409284 0.920486 0.0629022
0.718145 0.0918604 0.701075
0.0662289 0.444779 0.900758
0.706399 0.522497 0.493699
0.603777 0.341989 0.727306
0.846522 0.510575 0.22012
0.127767 0.277904 0.954931
0.753727 0.404019 0.535458
0.634975 0.420701 0.655194
0.810667 0.0184555 0.596603
0.296665 0.153311 0.946884
0.713548 0.373914 0.607591
