1 0.0147761
0.0396908 0.129116 10.1746
2.42097 1.10077 8.89119
0.428445 9.58504 3.6403
5.27662 0.286397 9.68111
4.51311 1.16901 9.01603
0.876411 8.57351 6.85637
0.356672 2.95228 7.05175
3.0535 8.70011 3.68056
1.37459 1.56268 9.46599
0.876411 8.57351 6.85637
0.089482 9.08775 1.77197
0.938831 0.610904 10.1786
4.48646 6.67017 1.82422
0.64168 9.21759 2.74099
2.73268 0.607767 8.50777
4.50011 1.13564 9.972
0.866489 0.0408168 12.5706
4.85219 8.65842 1.95619
4.04342 3.43376 7.91595
7.37986 3.07969 6.0405
8.65407 3.33043 4.31151
0.0521708 0.199075 8.48995
8.44364 7.24496 0.19519
3.01002 8.57994 2.56169
0.438606 2.84211 4.82773
1.33459 8.59085 1.83691
6.0515 6.98503 3.21016
2.41093 2.74966 3.89966
5.91528 3.14455 4.79374
6.85951 0.720741 8.07916
0.386975 0.554419 8.25075
2.22453 6.36193 6.51091
4.29987 0.0406045 8.12983
5.64445 2.08934 7.19634
2.26694 7.36018 6.05005
2.09643 9.12362 1.87372
1.65427 6.4132 8.81339
6.07229 4.91078 5.75863
2.06258 1.91353 8.52023
0.0433341 0.272721 9.10423
0.69819 5.6116 4.68725
0.224014 0.406379 10.5405
0.942666 0.238903 9.45368
7.63266 1.18141 7.45708
2.17878 9.61181 1.6489
3.0657 7.65604 3.93092
0.855248 0.23591 8.48629
7.3656 6.92121 0.425688
0.275105 0.293701 8.64018
4.36036 5.946 6.02907
1.40771 0.299653 9.2715
0.588278 3.55023 8.55567
6.6077 0.536818 6.24052
8.71181 0.0101793 7.01884
9.75333 1.86495 2.12413
3.24375 2.49671 8.29908
2.79056 4.71272 7.2081
6.0515 6.98503 3.21016
0.485298 0.552915 13.4498
0.0204549 1.76673 8.6243
5.24328 4.54914 7.362
3.2211 6.38917 4.65434
0.0111557 0.280338 8.77791
0.809033 0.295793 8.26258
1.10282 2.92903 8.48241
0.620926 10.0935 3.2839
7.53676 0.584556 5.7269
2.76343 7.32037 5.84929
