25 0.0554855
7.57956 2.06418e-117 3.54582e-71
10.1849 3.20534e-162 1.22792e-125
10.016 5.45124e-229 3.89755e-10
8.15627 9.69927e-122 1.75158e-09
6.89883 1.36333e-28 1.56897e-94
9.36599 1.30648e-156 1.21051e-59
9.15211 8.57098e-140 8.44361e-22
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
8.15627 9.69927e-122 1.75158e-09
7.57956 2.06418e-117 3.54582e-71
6.89883 1.36333e-28 1.56897e-94
10.1849 3.20534e-162 1.22792e-125
9.81778 3.1655e-162 6.99057e-56
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
8.15627 9.69927e-122 1.75158e-09
10.1849 3.20534e-162 1.22792e-125
9.81778 3.1655e-162 6.99057e-56
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
9.81778 3.1655e-162 6.99057e-56
8.15627 9.69927e-122 1.75158e-09
10.1849 3.20534e-162 1.22792e-125
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
9.81778 3.1655e-162 6.99057e-56
8.15627 9.69927e-122 1.75158e-09
10.1849 3.20534e-162 1.22792e-125
8.35666 3.97145e-120 6.6689e-59
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
8.15627 9.69927e-122 1.75158e-09
9.15211 8.57098e-140 8.44361e-22
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
9.81778 3.1655e-162 6.99057e-56
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
9.81778 3.1655e-162 6.99057e-56
8.15627 9.69927e-122 1.75158e-09
10.1849 3.20534e-162 1.22792e-125
9.81778 3.1655e-162 6.99057e-56
8.15627 9.69927e-122 1.75158e-09
9.15211 8.57098e-140 8.44361e-22
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
9.81778 3.1655e-162 6.99057e-56
7.57956 2.06418e-117 3.54582e-71
8.15627 9.69927e-122 1.75158e-09
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
8.15627 9.69927e-122 1.75158e-09
8.15627 9.69927e-122 1.75158e-09
9.15211 8.57098e-140 8.44361e-22
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
9.81778 3.1655e-162 6.99057e-56
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
9.15211 8.57098e-140 8.44361e-22
7.57956 2.06418e-117 3.54582e-71
9.15211 8.57098e-140 8.44361e-22
7.57956 2.06418e-117 3.54582e-71
7.57956 2.06418e-117 3.54582e-71
