124 1.34922
304.639 2.21742e-06 5.83558e-08
0.201552 157.191 3.01111e-08
4.90794e-05 1.10215e-13 159.559
4.49274e-05 2.51483e-05 167.386
7.14452e-07 158.431 3.03486e-08
2.23951e-13 4.96616e-05 161.452
158.263 5.76635 3.03366e-08
121.898 85.8182 52.2632
120.929 106.98 3.65035e-07
64.9589 36.361 144.462
35.0135 65.3354 143.847
91.5057 57.3316 113.295
5.63836e-07 125.032 100.647
108.199 99.6173 66.7337
102.363 121.115 62.0422
134.45 75.2592 54.0173
2.53601e-05 4.12358e-05 157.383
0.126228 151.821 53.2251
111.996 62.69 91.8425
59.8108 42.1077 141.946
77.9929 145.535 3.16293e-08
100.697 69.5735 98.5236
111.793 1.00327 117.297
116.657 73.0901 72.5794
37.5949 61.1298 139.265
72.9717 64.5542 127.594
141.024 3.16689e-07 74.3511
95.1644 53.2687 114.424
93.0717 6.77455e-07 121.89
6.26851e-07 139.005 73.2871
53.3623 93.9588 113.37
84.09 47.0698 126.206
47.3655 83.3999 125.609
112.695 79.3391 81.321
140.074 3.14556e-07 86.6026
153.817 1.11961e-06 9.89426e-08
98.9373 89.853 82.6308
105.934 97.5319 75.9176
71.443 39.9906 133.042
137.545 5.01147 85.0956
112.435 103.517 53.5794
121.589 75.9654 65.0529
108.611 96.0826 76.4535
120.068 67.7051 84.091
41.9153 78.2144 136.753
7.01202e-07 155.493 1.00021e-07
6.61322e-07 146.649 66.5413
54.7577 49.7299 143.543
72.792 118.361 81.9882
56.6779 110.332 93.8637
0.17611 137.349 84.9181
76.8341 114.432 77.66
76.5062 113.943 84.8541
103.705 71.6513 95.386
89.7007 63.1506 115.097
4.9864e-07 110.574 116.014
83.6346 3.04724 135.993
80.7806 131.35 3.48632e-07
65.7202 122.634 78.3928
82.4041 133.99 3.01322e-08
70.4798 39.4514 143.327
76.8699 54.1175 123.117
71.443 39.9906 133.042
70.0076 104.265 95.036
50.174 81.5836 125.433
131.994 82.4656 1.00113e-07
125.151 1.12315 94.7099
39.8582 74.3758 137.118
64.6781 45.5343 140.361
40.9807 66.6351 138.816
86.5205 65.3458 113.758
127.056 71.12 66.0679
63.0403 55.7685 136.769
85.7438 127.701 9.89426e-08
48.7451 90.9587 122.613
68.6459 128.094 65.9418
128.414 9.34708e-07 97.1751
68.5986 120.786 73.2351
114.477 80.5934 73.812
65.5378 106.565 94.6712
80.617 50.3671 124.491
0.14071 109.74 115.139
78.8857 117.487 74.6097
73.9031 2.69267 143.509
58.1247 53.5145 140.2
140.403 1.02197e-06 63.7071
98.9373 89.853 82.6308
43.4179 64.6639 138.213
81.4725 132.475 1.0004e-07
61.0855 56.2405 134.924
109.294 61.1776 94.7813
61.0855 56.2405 134.924
75.9618 133.751 9.89426e-08
129.227 80.7369 53.4191
52.1596 97.3303 115.858
116.759 72.3314 84.9176
4.38384e-07 97.2125 127.313
78.8857 117.487 74.6097
116.522 107.28 1.01882e-07
80.3239 73.953 114.554
66.5404 124.165 74.2705
156.932 3.52414e-07 1.00946e-07
121.039 67.7524 73.1322
139.686 5.0895 73.695
80.617 50.3671 124.491
3.95953e-05 2.78756e-05 157.427
79.695 1.78967e-07 141.419
66.5404 124.165 74.2705
65.7202 122.634 78.3928
35.0135 65.3354 143.847
43.4179 64.6639 138.213
138.317 5.03962 77.9843
64.6781 45.5343 140.361
1.91564e-05 3.11486e-05 159.716
3.2665e-07 72.4354 140.566
6.26851e-07 139.005 73.2871
153.817 1.11961e-06 9.89426e-08
6.61322e-07 146.649 66.5413
129.06 90.8601 1.01528e-07
48.7451 90.9587 122.613
116.522 107.28 1.01882e-07
68.6459 128.094 65.9418
70.4798 39.4514 143.327
120.929 106.98 3.65035e-07
121.039 67.7524 73.1322
109.294 61.1776 94.7813
71.443 39.9906 133.042
306.169 2.22856e-06 5.86489e-08
5.12613e-05 1.15115e-13 166.652
7.21245e-07 159.937 3.06372e-08
2.29075e-13 5.07979e-05 165.146
203.528 4.57053e-07 1.30919e-07
165.471 3.7159e-07 3.7411e-07
129.384 80.8352 53.4842
161.199 5.8733 3.64691e-07
60.4528 42.5596 143.469
0.176717 137.822 85.2108
123.08 76.8969 65.8505
3.93535e-07 87.2672 141.805
42.3546 68.8692 143.47
77.7305 115.767 86.212
75.2683 2.74241 146.16
93.002 58.1048 115.056
47.8425 84.2397 126.874
7.03868e-07 156.084 1.00401e-07
62.7935 110.565 107.909
4.43922e-07 98.4406 128.921
129.384 80.8352 53.4842
5.67043e-07 125.743 101.219
55.2121 50.1426 144.734
76.2461 142.276 1.03832e-07
102.246 71.9829 100.656
3.68357e-05 3.25866e-05 159.889
57.7872 93.9627 115.737
5.16083e-07 114.442 120.072
150.006 1.09187e-06 68.0642
81.5421 132.589 1.00126e-07
90.7968 63.9223 116.504
125.26 1.12412 94.7918
70.0396 104.313 95.0795
65.6425 107.469 101.37
