51 0.574041
3.55181e-07 6.15435 7.10332
2.79966e-06 5.5597e-06 9.2226
7.88805 7.83507 1.32944e-05
5.83085 3.7191 0.00692042
10.3917 0.938477 0.562487
0.00188558 1.30661 11.2098
10.4186 0.0602169 3.50273
0.746527 9.72984 1.26852
7.17162 7.51751 0.268693
3.6743 5.26578 4.2271
0.120647 0.581737 11.0161
0.632716 7.09899 6.94461
11.403 2.2859 0.000489615
1.56638e-07 5.70992e-07 9.64188
1.06659 1.64886 2.73833
2.85161 9.70741 5.28731
6.77219 4.6234 0.119871
6.59765 1.33809 3.09704
0.0115623 17.251 0.0889949
3.1409 4.57399 3.53954
12.4264 4.13498 0.0111506
8.55005 4.66797 1.81753
0.632716 7.09899 6.94461
3.84672 10.2693 0.269611
7.87363 5.15267 0.130511
4.80793 0.172771 6.8274
7.22825 1.70474 0.162561
0.852919 6.07165 6.48782
0.566928 1.30391 11.295
11.3804 0.0630867 1.15508
8.46091 10.237 0.239787
0.477575 0.115269 11.3466
0.0321864 0.102429 11.7424
1.71969 3.38436 2.01487
6.03541 6.63994 0.27334
2.15162 7.14913 5.24873
0.00566582 0.0866815 9.14521
0.254639 0.157822 10.8528
1.83437 7.96976 4.88374
1.25888 10.7841 1.31752
9.16691 4.76351 0.563215
0.120647 0.581737 11.0161
10.313 2.90171 0.000808557
7.33133 0.575583 4.50268
6.23122e-08 3.38289e-05 12.8955
9.92589 0.936694 0.301953
3.45069 5.38566 7.02747
1.92051 1.45252 8.55057
0.015776 1.29996 11.1585
7.87904 0.0238971 1.28125
7.41735 2.97955 0.141579
7.87904 0.0238971 1.28125
0.0380887 13.3551 2.8283
7.96996 1.12667 4.50132
5.31863 4.25211 10.8034
1.82726 3.56956 2.6779
2.76363 11.2353 0.656851
6.60378 5.0483 2.1859
2.04802 5.04406 3.65726
0.0263098 0.00254581 11.5537
5.15398 4.10603 4.96219
6.93774 2.13147 0.348432
8.60262 0.49299 1.23013
0.204653 0.067849 13.5698
1.82408 2.15435 3.96487
2.93304 4.33502 6.79883
1.73419 7.64915 6.09421
9.56215 4.31011 3.20557
1.73419 7.64915 6.09421
0.300416 10.8746 1.81101
