2951 22.1318
0.0848801 3.30462 3.31433e-17
0.00281865 3.53171e-16 3.65933
0.436217 6.47916e-13 3.02832
1.29873 2.71579 0.000363499
2.70305 0.00123809 0.00422234
1.79472 4.22193e-07 2.3463
0.550131 2.88264 2.32589
2.59233 1.92639 2.14523e-21
0.0183866 3.86538 2.47169e-18
2.33004 2.52071 1.49562e-09
1.15707 3.11128 0.0668487
0.227016 2.10645e-13 3.43763
1.77069 7.05332e-13 2.73389
0.00340538 4.57681 2.47889e-58
2.51197 9.47456e-39 2.27403
0.00039924 9.85589e-18 4.50447
2.67966 1.36673e-13 2.07312
0.0674511 3.80809 6.02583e-12
0.193834 1.57945e-15 3.63906
2.56752 2.48649 5.93918e-20
1.76527 1.95527e-12 2.92105
0.0119238 4.51005 2.14553e-63
0.336278 6.14004e-07 3.43434
2.50714 6.22146e-07 2.29578
2.69593 2.4138e-14 2.02912
2.88521 2.65818e-17 1.61341e-05
0.225201 2.12211e-31 3.58203
0.000130666 4.8641 3.18351e-24
1.80236 2.80488 6.75398e-35
2.70921 1.14083e-32 1.59653
2.74133 7.45134e-15 1.50532
2.88055 1.53233e-10 0.00529764
1.643 2.92517 2.72896e-31
1.47021 3.17347 1.14412e-17
2.93734 8.0849e-30 6.6335e-13
1.62389 3.06766 2.46245e-23
2.32431 2.74842 3.4257e-08
2.24596 2.13921e-13 2.34631
1.9459 4.07926e-18 2.59718
2.17626 1.59164e-20 2.55538
2.22774 2.07476e-09 2.512
2.51139 2.52724 6.90309e-15
2.97564 1.36081e-24 1.87656e-15
0.715919 8.01454e-26 3.17719
1.06659 4.34177e-22 3.06826
3.4941 2.50182e-19 6.35133e-16
3.48351 1.59285 4.8218e-38
3.67477 0.0476675 4.6263e-28
0.326408 3.70823 2.01047e-20
3.71368 0.000242286 1.09969e-44
3.76068 2.67691e-06 3.67601e-26
3.80601 6.89517e-22 9.62431e-41
3.76566 1.46344e-06 1.46909e-28
3.77039 6.90892e-09 5.67153e-16
3.86076 3.74368e-33 2.41249e-08
1.91603 5.66694e-48 3.81346
0.816648 7.61052e-35 5.14414
4.3097 2.17064e-39 2.55994e-05
3.90951 1.04186e-22 2.93069e-17
4.40346 2.98413e-41 1.11993e-21
7.56564 0.56572 0
7.63497 0 5.7518e-131
0.000130666 4.8641 3.18351e-24
3.82435 1.30066e-05 2.48198e-13
4.36318 0.00493883 1.21061e-20
3.88802 0.0153274 4.87098e-09
4.69743 0.051879 0.000172221
4.12092 1.26017e-22 3.29796e-07
3.70491 0.984719 2.80834e-20
4.34627 7.94847e-10 9.05251e-09
4.37091 0.0171185 2.13643e-25
4.30844 0.0506793 2.57927e-25
4.20063 4.88776e-08 0.182883
4.23198 0.420161 3.21813e-20
3.3023 2.02544 5.40123e-17
3.57655 4.95234e-06 3.85747e-08
2.29257 3.52928 3.18678e-35
4.22194 1.38708e-08 0.117688
3.86177 1.47167e-07 3.69811e-15
4.37372 1.48541e-05 6.40699e-11
3.80643 9.61655e-06 8.23152e-43
4.34809 1.77262e-10 3.74346e-10
4.50021 0.231922 2.69294e-24
4.58498 9.85444e-13 1.04818e-27
4.03124 0.000276597 4.04234e-20
3.72682 0.0697055 4.1877e-18
3.58552 3.65797e-11 2.12992e-15
4.00965 1.87688e-13 1.61822e-24
4.15271 7.54413e-20 4.45363e-12
3.85911 6.82721e-05 7.33649e-20
3.86616 0.00029797 1.6723e-25
3.5773 4.59403e-10 6.78145e-20
4.11884 2.44288e-12 5.82542e-06
4.34626 0.000293658 1.19212e-21
4.22464 9.21062e-08 1.13624e-06
3.94302 4.12005e-09 4.54384e-24
3.87456 0.476271 3.18874e-38
4.11866 0.0364762 1.00357e-06
4.24498 1.21894e-06 2.40558e-14
4.05651 2.90386e-11 5.31374e-44
3.84387 1.16307e-06 6.53639e-19
3.89537 0.000180202 3.04314e-07
3.95806 0.0120503 1.12783e-13
3.84527 0.000117221 0.00550237
4.43686 3.6088e-05 1.50552e-27
3.59216 0.136933 6.2034e-19
3.84449 3.18949e-09 3.33189e-18
4.12715 0.0591491 6.11014e-08
3.48835 0.000359245 8.9701e-25
3.97612 0.00392432 6.51593e-31
4.8219 0.138886 7.72424e-42
4.42598 0.105913 2.44077e-16
4.49133 0.0756646 9.46536e-30
4.2078 0.00180406 1.24461e-06
4.3673 1.0068e-11 1.20832e-26
3.62848 3.50805e-05 7.92688e-24
3.86691 0.00044173 3.74771e-09
3.98679 0.000148001 4.34003e-13
3.75893 0.0508997 4.92975e-25
3.75038 1.606e-08 0.000485215
3.93681 0.703978 1.81991e-21
4.00933 1.62285e-05 8.93894e-32
4.64648 2.07641e-13 0.56118
4.02625 2.75216e-06 4.4602e-07
4.10666 1.01384e-19 4.58158e-08
2.85532 8.02845e-23 3.29233
2.00495 3.63248 3.43719e-22
4.08897 4.54515e-13 2.54046e-17
4.00291 3.02772e-10 1.64804e-16
4.08228 0.0643959 1.33483e-23
4.14506 1.75169e-19 1.54012e-28
2.02887 4.04379 7.13725e-23
3.59932 0.817612 6.51176e-30
4.19218 1.0548e-12 1.20963e-07
3.98017 0.0387739 5.20451e-30
3.92801 0.0301431 1.76066e-07
3.51904 0.000175401 1.48626e-23
4.42144 5.69796e-14 2.12116e-11
4.34979 0.000149269 1.06797e-26
3.79502 0.00297232 1.98736e-12
4.10309 0.166931 2.99117e-05
4.41611 4.84182e-16 0.0028155
4.31279 0.0012193 0.0169579
4.03149 1.36746e-10 7.44133e-32
4.86165 7.37495e-12 9.76925e-11
3.89782 5.45214e-07 3.32818e-36
3.94636 4.19822e-06 9.86998e-41
4.24406 2.7134e-14 3.62943e-25
3.84954 0.246743 5.72296e-21
4.03154 2.33537e-09 7.16417e-09
2.02458 4.21704 1.20121e-41
3.8288 3.21702e-07 1.66713e-21
3.66784 5.70588e-14 3.01598e-18
3.89099 2.77554e-08 8.32562e-36
3.58628 0.0267717 4.34609e-23
4.01818 2.70787e-06 1.32432e-08
4.518 0.000511495 3.02922e-19
3.89116 0.00826312 1.59169e-14
4.37232 1.87997e-14 0.000139907
4.75515 4.03173e-08 8.39879e-11
3.65011 0.174076 6.87835e-15
3.96949 0.000519547 2.54418e-10
4.10741 0.654357 1.61994e-35
4.10095 2.8644e-10 0.00489785
4.19827 2.11602e-22 2.63537e-05
4.2419 1.28693e-10 6.92178e-06
4.49578 1.66052e-19 0.0102893
4.17042 6.29841e-07 1.13413e-07
3.48702 3.48003e-10 1.84993e-23
3.63926 0.268538 2.40001e-13
4.43414 2.07225e-09 0.748801
4.80168 6.14121e-23 0.0567934
4.09415 0.000323136 5.62049e-10
3.39197 3.90519e-25 3.22807
4.03816 0.0368178 0.207327
3.89325 7.91352e-39 0.00148677
4.08567 0.00041247 4.91318e-16
3.69773 0.0312946 1.55395e-14
4.09104 5.9824e-06 0.00852653
4.6052 1.04342e-07 2.90057e-13
3.10136 2.29254 1.3595e-09
3.94765 4.55236e-13 2.0991e-05
