13 0.293534
11.9401 0.389394 0.00759281
5.91295 8.51701 0.00725916
0.243814 11.7483 0.0157702
0.0149348 7.7256e-05 11.6697
1.72416e-05 0.000830799 11.1421
11.1769 0.0578168 2.82533
9.08896 0.0777198 4.90391
3.06487 2.80886 9.56287
8.01261 1.13538 6.17049
1.4012 11.1564 1.25199
10.5017 0.0898004 0.269328
1.97344 10.7283 1.2146
1.76668 9.60427 2.4685
2.42398 3.49149 9.52922
5.64693 3.3604 8.49637
3.58275 2.06713 9.27337
0.601624 4.79015 10.8236
3.75301 9.56115 0.0137847
4.39754 8.51623 5.17114
0.796062 4.32767 10.1218
5.46233 7.86794 5.65095
9.98462 5.76079 0.209968
5.05686 7.2839 6.76106
6.28619 0.890745 8.20912
7.24244 6.63746 2.48328
8.52968 2.37982 5.78171
3.57969 6.9324 7.87201
0.183358 8.83525 6.73816
1.23525 9.8351 5.84812
0.148186 7.14046 7.20601
4.54687 0.644286 10.2957
4.69238 0.0401246 10.5204
5.82919 8.39636 5.51475
1.97085 3.81674 9.88089
0.213918 10.3078 2.60616
10.9316 0.0934765 0.0146713
6.99528 4.03604 7.46086
5.39605 4.94531 8.9161
0.292916 11.4775 0.00803834
1.58173 8.59884 5.87213
8.07073 7.35135 0.014651
6.42446 5.85183 5.67374
8.92662 6.29194 1.21604
0.208245 10.0344 5.41501
9.49859 0.0491351 6.37962
11.6119 0.0600668 0.0155839
5.40603 3.81045 8.05681
9.85458 5.8643 0.0153899
6.97955 6.35744 5.56998
0.109903 5.29577 9.25923
2.05749 11.1852 0.015263
9.24669 5.50256 2.71993
8.791 5.07211 5.4758
8.29946 5.84989 5.47831
0.140687 6.77909 8.25972
9.72363 6.85371 0.00832893
5.2463 0.0448612 9.17109
7.17238 0.0613312 6.62622
4.56364 6.57346 7.70471
9.24669 5.50256 2.71993
1.64753 4.19724 10.1089
7.03893 0.06019 9.10154
8.5525 0.0731326 6.30679
0.253362 4.9317 11.0712
4.56364 6.57346 7.70471
8.73065 0.0451626 6.65704
6.97955 6.35744 5.56998
0.243814 11.7483 0.0157702
1.64753 4.19724 10.1089
0.253362 4.9317 11.0712
2.05749 11.1852 0.015263
0.243814 11.7483 0.0157702
12.1512 0.396279 0.00772705
6.11161 8.80315 0.00750304
0.246497 11.8776 0.0159438
0.0152523 7.88981e-05 11.9177
2.60835e-05 0.000845049 11.3362
9.71621 5.60593 2.83554
9.69968 1.37443 5.28551
1.43146 11.3974 1.27903
0.222236 10.7086 2.7075
11.3365 0.0969388 0.0152147
10.0017 0.0855249 5.39638
8.93394 6.2971 1.21704
8.7782 1.24386 6.76007
4.82123 0.0412264 10.8093
3.75636 2.23535 9.79988
1.80233 9.7981 5.87769
3.47597 3.16615 10.5411
3.15909 4.55036 9.6832
6.9165 1.92973 8.74711
5.31194 10.5258 0.214757
0.866748 6.90107 8.99306
0.907946 7.2291 8.8753
9.43807 2.63326 5.78096
3.23979 6.41979 9.29778
0.210617 8.25274 7.62651
7.12388 4.23931 8.36415
8.14121 4.84471 6.18535
0.312182 10.114 5.45937
4.01338 3.64348 9.47531
6.64569 4.68422 8.20351
12.0951 0.0625667 0.0162325
0.190518 9.18027 7.49501
8.45419 5.95895 5.58044
6.7812 6.21475 6.00552
2.60392 3.75069 10.2366
2.07281 4.01418 10.392
6.15605 3.43859 9.11719
0.2409 9.43936 7.19967
5.74964 0.187509 10.0559
4.38265 11.1652 0.0160973
6.44947 5.85505 6.64178
3.58545 6.94356 7.88468
2.60392 3.75069 10.2366
2.1309 11.5843 0.0158076
4.60997 8.92763 5.42094
0.157758 7.60166 7.67146
7.60914 4.75191 6.84024
8.10026 7.42363 2.77741
7.68135 0.0656834 7.09643
9.47554 0.0810255 6.36429
0.112067 5.40003 9.44151
4.54652 3.20462 9.72333
8.56445 7.84904 0.211603
2.60835e-05 0.000845049 11.3362
5.49664 7.91735 5.68645
8.59657 5.11568 5.90193
0.000298206 0.0143693 11.23
9.2429 0.0790361 7.04779
5.55493 1.54985 10.0811
5.31194 10.5258 0.214757
7.25874 5.11633 6.77133
5.56892 3.92526 8.80941
6.00903 3.57588 8.51794
5.92987 3.52877 8.92209
0.211993 10.215 5.51247
7.42 0.0634486 9.039
3.682 9.38025 6.76802
5.68065 4.00402 8.46609
4.38265 11.1652 0.0160973
9.8692 5.873 0.0154127
0.144603 6.96781 9.01119
0.295895 11.5943 0.0081201
5.40234 10.4621 0.0158021
9.62304 0.0822868 5.67763
6.44947 5.85505 6.64178
9.13218 5.43441 5.73345
7.19776 0.0615482 9.30691
9.41835 5.43407 5.86657
9.00389 7.45884 0.0156913
6.03057 3.45771 8.98817
5.55493 1.54985 10.0811
9.13218 5.43441 5.73345
5.40234 10.4621 0.0158021
8.10026 7.42363 2.77741
9.00389 7.45884 0.0156913
8.59186 7.87417 0.0156406
7.25874 5.11633 6.77133
9.41835 5.43407 5.86657
5.55493 1.54985 10.0811
12.698 0.0656853 0.0170416
6.27454 9.03784 0.00770307
0.300423 11.7717 0.00824434
0.0156731 8.1075e-05 12.2465
0.0156731 8.1075e-05 12.2465
2.69293e-05 0.000872449 11.7037
9.8019 1.38892 5.34121
1.37677 10.9618 2.7927
8.6646 7.94083 0.214078
1.83601 9.98118 6.81613
12.1111 0.0626495 3.06149
4.34838 8.42105 7.73599
9.10976 6.42103 1.75582
5.86106 1.63526 10.6367
9.11645 6.42575 1.2419
5.0191 0.0259632 11.2527
3.76737 2.65544 10.7637
7.7611 0.0663653 7.17011
3.18016 4.5807 9.74777
4.70404 9.10981 5.53156
6.08447 3.62077 9.1547
7.17164 6.57258 6.3513
2.07656 4.02145 10.4109
10.377 0.0887341 5.59888
2.7044 6.88971 9.56997
7.58373 1.0746 9.33039
6.88513 4.853 8.49908
9.33956 7.73691 0.0162763
11.5334 0.098622 2.91551
1.00158 5.44494 9.67766
0.374089 7.28167 9.42747
6.02668 4.24792 8.98179
7.15343 1.99584 9.04675
0.910146 7.24661 9.44334
0.237735 11.4554 2.89633
2.63249 3.79184 10.3489
0.217347 10.473 7.03552
6.30581 5.77907 8.63009
0.209767 8.21942 8.18587
10.2503 0.456433 6.05348
12.1518 0.396301 0.00772748
3.76737 2.65544 10.7637
0.181178 8.7302 8.40733
11.6415 0.0995465 0.015624
0.12867 5.04176 11.307
8.90165 6.27434 5.8758
3.99221 2.30337 10.3332
0.221458 10.6711 5.75858
6.4738 5.87713 7.13697
0.120171 5.79054 10.1243
4.64934 9.00389 5.97854
5.91122 8.51452 6.11535
9.8019 1.38892 5.34121
3.32348 6.43623 9.36591
4.01899 3.64858 9.48857
12.1111 0.0626495 3.06149
0.0152771 0.000130635 11.9374
8.91562 8.12093 0.0161848
7.52382 0.0643363 9.7285
8.74275 5.20268 6.00229
10.0454 5.97788 0.015688
4.01616 2.30272 10.379
10.1657 0.0869267 6.82781
10.0261 5.96638 2.9492
10.2161 5.89437 2.98144
8.74275 5.20268 6.00229
3.32348 6.43623 9.36591
13.006 0.0672783 0.0174549
6.34742 9.14281 0.00779253
0.301701 11.8217 0.00827942
0.0170231 8.80586e-05 13.3014
0.000315314 0.0151936 11.8743
11.803 0.100928 1.6044
12.1945 0.0630805 3.08255
7.37099 2.05654 9.3219
8.86958 8.12869 0.219142
10.5249 0.0899987 5.67867
2.71024 6.9046 9.59065
1.01553 5.52079 9.81248
4.28244 3.90073 10.1258
3.79875 3.46015 11.52
6.64044 6.08575 7.35222
0.217094 8.50655 8.5856
6.13254 8.83331 6.34431
12.4928 0.40742 0.00794431
6.31274 4.44955 9.40811
5.26813 0.0450479 11.8113
10.5524 6.27958 0.0164797
1.35336 7.35733 9.67249
9.72504 0.0831589 7.17145
7.82158 7.16823 6.9269
4.17254 2.48301 10.8856
0.404777 7.879 9.61045
0.00594402 0.015143 12.7111
12.3752 2.90198 0.0170586
7.89006 0.067468 7.28924
4.22119 2.43548 10.9259
6.46703 0.0552997 11.305
0.381901 7.43373 9.62434
13.1819 0.0681885 0.017691
6.40838 9.23062 0.00786738
0.310588 12.17 0.00852331
0.000321988 0.0155152 12.1256
1.48706 11.84 1.3287
10.5753 0.0904298 5.70587
7.90794 4.70589 8.85999
1.37107 7.45363 9.7991
3.80466 3.48685 11.5701
8.91587 8.17111 0.220286
4.29797 3.90184 10.1472
0.623057 12.1278 3.06972
4.22426 2.43726 10.9338
8.05237 1.14101 7.51323
0.244613 9.58485 8.85753
11.9719 1.69639 3.05647
12.0765 0.103266 3.0528
12.6616 0.412924 0.00805162
7.98852 1.13196 7.76826
8.55865 0.0731852 8.63569
6.40838 9.23062 0.00786738
13.1819 0.0681885 0.017691
11.0603 0.0945768 5.96753
6.43067 9.26274 0.00789475
1.62854 12.9665 0.0175384
0.000324686 0.0156452 12.2273
4.67591 6.73518 10.6014
9.74659 2.71934 7.71542
1.59854 12.7277 3.24257
9.64985 8.76046 1.45121
6.48476 9.34065 0.00796115
0.000325265 0.0156731 12.2491
6.44114 9.27781 6.66356
6.64303 9.56862 0.00815545
0.000432622 0.0169517 13.2498
4.65805 3.28323 12.7765
6.65755 9.58954 0.00817328
6.77767 9.76256 0.00832075
7.1013 10.2287 0.00871806
6.92293 9.97178 3.06858
