116 2.06413
2.44924e-06 2.46835e-06 1.00499
0.712892 0.705942 0.0818524
0.71157 0.707904 1.3191e-07
0.708294 0.712854 1.32065e-07
2.46842e-06 2.44953e-06 1.00506
0.00809305 0.00811803 1.00202
0.0387448 0.0389021 1.00124
0.0388723 0.0387607 1.00106
0.0677033 0.0674972 0.997628
0.12092 0.120442 0.989502
0.0440914 0.0442424 1.00076
0.0971836 0.0967304 0.993964
0.5451 0.54215 0.646045
0.491092 0.487791 0.727797
0.187095 0.185919 0.968844
0.0537417 0.0535816 0.999275
0.493852 0.498551 0.725199
0.703352 0.70744 0.110895
0.550644 0.547987 0.635648
0.455539 0.458322 0.768496
0.699949 0.695967 0.189185
0.539012 0.535687 0.656256
0.488467 0.485425 0.731243
0.333913 0.336372 0.886038
0.466319 0.462263 0.761956
0.52178 0.517987 0.685117
0.470746 0.467146 0.755211
0.484574 0.482229 0.735426
0.341164 0.339472 0.880293
0.706356 0.709202 0.0636814
0.364423 0.362279 0.862397
0.107928 0.107248 0.992464
0.136984 0.137823 0.985554
0.141891 0.141128 0.983549
0.0752732 0.075561 0.997295
0.447845 0.450273 0.777637
0.158029 0.157316 0.978115
0.709919 0.707871 0.0212046
0.670397 0.667624 0.335819
0.588407 0.584965 0.565208
0.498456 0.502921 0.714934
0.196578 0.195842 0.964378
0.182758 0.181978 0.970362
0.0612049 0.0609888 0.998822
0.344284 0.346352 0.877058
0.0752692 0.0756024 0.997543
0.245417 0.244424 0.941562
0.0824429 0.0828811 0.9967
0.700844 0.706748 0.1428
0.515442 0.512535 0.692824
0.155734 0.156637 0.979247
0.16332 0.162882 0.976601
0.57034 0.566494 0.602272
0.618706 0.613665 0.501424
0.706765 0.711228 0.0532182
0.660607 0.657415 0.371195
0.707339 0.707338 0.073324
0.673903 0.67026 0.323182
0.147702 0.147046 0.981647
0.277583 0.277921 0.925193
0.69855 0.703316 0.163254
0.193592 0.192182 0.967143
0.592093 0.593217 0.551295
0.133904 0.134694 0.9857
0.0612049 0.0609888 0.998822
0.475701 0.472578 0.747621
0.328649 0.32741 0.889367
0.305482 0.304329 0.905511
0.335881 0.33322 0.886906
0.701894 0.705897 0.129299
0.679941 0.68478 0.279879
0.590752 0.595331 0.555629
0.167019 0.167885 0.975072
0.442987 0.445971 0.78337
0.212705 0.214035 0.957782
0.326909 0.328988 0.890839
0.130271 0.130875 0.985882
0.144566 0.143936 0.98247
0.3671 0.365266 0.859779
0.569785 0.57338 0.597234
0.70555 0.701388 0.136377
0.462535 0.465908 0.76184
0.209396 0.208231 0.959461
0.271983 0.273605 0.926733
0.105558 0.105104 0.992666
0.468378 0.46468 0.758967
0.20391 0.202931 0.961391
0.678143 0.674583 0.303303
0.281995 0.280002 0.922777
0.414633 0.411748 0.817455
0.208625 0.209668 0.958661
0.337934 0.339424 0.881261
0.564266 0.560402 0.613617
0.561605 0.557365 0.619779
0.367356 0.369454 0.858391
0.304326 0.302872 0.906648
0.566452 0.569673 0.601896
0.564406 0.561963 0.609421
0.0866345 0.0870516 0.996032
0.684941 0.68632 0.25951
0.681953 0.67908 0.286659
0.671029 0.665379 0.343681
0.297679 0.296276 0.911216
0.383307 0.386622 0.845602
0.26845 0.269775 0.928279
0.359539 0.358321 0.864672
0.15075 0.151598 0.980553
0.692257 0.689393 0.226975
0.53691 0.531843 0.664611
0.373878 0.376545 0.853264
0.606774 0.601014 0.532807
0.421095 0.423219 0.806727
0.711424 0.707971 0.00878082
0.699932 0.694778 0.201197
0.602776 0.606907 0.526449
0.615717 0.620552 0.496608
0.0896586 0.0901056 0.99522
0.310337 0.308484 0.903599
0.311657 0.31371 0.902365
0.667022 0.663069 0.351574
0.683935 0.681995 0.270071
0.662682 0.659312 0.364589
0.402907 0.400742 0.827671
0.67387 0.671852 0.316608
0.661105 0.655561 0.380647
0.665258 0.66094 0.359519
0.192287 0.193575 0.967365
0.235894 0.234668 0.946684
0.507113 0.505012 0.702753
0.693246 0.700218 0.210354
0.0901223 0.0897082 0.995586
0.697421 0.702741 0.178057
0.28043 0.282355 0.92407
0.535799 0.533902 0.658047
0.683935 0.681995 0.270071
0.649277 0.646214 0.410536
0.709653 0.704836 0.0931097
0.170161 0.170985 0.974143
0.414927 0.41772 0.814109
0.524768 0.522016 0.67818
0.517758 0.520316 0.683965
0.58663 0.58339 0.568516
0.426345 0.424539 0.802948
0.643552 0.648393 0.420249
0.685303 0.689375 0.251223
0.542413 0.540282 0.649494
0.45089 0.45419 0.775943
0.290971 0.28912 0.917382
0.605619 0.608981 0.520826
0.0516104 0.0518034 0.999861
0.531913 0.529922 0.665968
0.391882 0.389885 0.837448
0.377984 0.375565 0.851543
0.63511 0.641399 0.444981
0.559821 0.563885 0.616434
0.390861 0.392469 0.838047
0.177724 0.178698 0.971749
0.634496 0.630655 0.456792
0.625313 0.622126 0.480598
0.274543 0.272635 0.927061
0.598362 0.602881 0.537783
0.708146 0.712017 0.0135546
0.623015 0.617953 0.491991
0.620423 0.623632 0.484726
0.242323 0.241208 0.943278
0.702662 0.698029 0.168252
0.352298 0.353582 0.870812
0.128338 0.127913 0.986998
0.528644 0.533001 0.66955
0.409255 0.407166 0.82119
0.0516832 0.0514539 1.00074
0.549265 0.551279 0.632919
0.41766 0.420765 0.811526
0.493063 0.498699 0.724734
0.470659 0.474274 0.750811
0.128449 0.127798 0.986985
0.669847 0.665564 0.341693
0.398873 0.396119 0.832548
0.573655 0.569198 0.597753
0.577893 0.580644 0.579797
0.62331 0.628044 0.476373
0.260727 0.261582 0.933199
0.615335 0.611841 0.504603
0.679871 0.676519 0.296037
0.266565 0.268101 0.929932
0.231469 0.233342 0.95076
0.585093 0.58849 0.56531
0.526602 0.524662 0.672894
0.65763 0.65399 0.383779
0.651784 0.649431 0.397608
0.293484 0.291762 0.91465
0.613061 0.610394 0.510586
0.437187 0.440188 0.790127
0.257441 0.25636 0.934721
0.172541 0.17187 0.973063
0.687703 0.690866 0.237053
0.396273 0.398204 0.831271
0.641744 0.636419 0.440276
0.510933 0.51565 0.696393
0.627304 0.631275 0.465126
0.709769 0.704048 0.106475
0.458101 0.454517 0.77203
0.555479 0.557072 0.624998
0.592568 0.589367 0.555464
0.453245 0.455678 0.770939
0.542629 0.539851 0.649366
0.397678 0.394259 0.835329
0.434415 0.431973 0.795004
0.318513 0.319701 0.895538
0.704346 0.700594 0.153598
0.380933 0.381954 0.845821
0.101329 0.101944 0.993584
0.582172 0.578766 0.577771
0.690912 0.694388 0.219897
0.370555 0.373333 0.856294
0.711834 0.707653 0.0330668
0.44786 0.445461 0.779867
0.259584 0.258483 0.933688
0.705608 0.708468 0.0838457
0.24992 0.24825 0.940552
0.418232 0.415362 0.815036
0.52356 0.520154 0.681337
0.633663 0.63751 0.447189
0.649958 0.645049 0.414098
0.690366 0.686719 0.24541
0.382727 0.380353 0.847732
0.237293 0.235876 0.946469
0.179198 0.180288 0.971251
0.248313 0.249513 0.9399
0.424991 0.423414 0.8044
0.695386 0.691428 0.214528
0.319638 0.317405 0.898117
0.628435 0.625049 0.470894
0.240816 0.239569 0.945262
0.512858 0.509036 0.698775
0.429972 0.427453 0.800734
0.696363 0.693197 0.201645
0.431914 0.43352 0.794851
0.216595 0.215226 0.956629
0.112488 0.112947 0.990814
0.227018 0.225578 0.952099
0.31455 0.316692 0.900377
0.603151 0.600291 0.536852
0.524905 0.527212 0.67397
0.696208 0.700456 0.18117
0.0841028 0.0837003 0.996426
0.354795 0.358047 0.870489
0.357805 0.360198 0.866908
0.301449 0.299544 0.910291
0.607831 0.604402 0.522007
