16 0.060018
5.15876 0.973538 0.667519
0.0383313 0.0518003 5.33238
0.136451 0.0411304 5.49194
4.97353 2.76379 0.000675247
0.876167 5.29651 0.306179
0.0936419 0.0593224 3.76567
0.046642 0.045724 4.91086
3.85297 0.688429 2.57283
4.34952 1.34101 0.853296
0.557077 2.98602 3.05178
0.940139 4.82203 0.167137
3.92433 3.13747 0.0785461
1.19404 3.79696 2.42134
2.61338 4.31821 0.505089
1.69319 4.90771 0.106057
1.26923 3.93907 1.27743
3.69609 0.748622 2.0076
1.54698 1.80715 3.71011
2.83872 1.7109 2.6949
0.876167 5.29651 0.306179
2.83872 1.7109 2.6949
0.0383313 0.0518003 5.33238
3.06581 0.905854 2.1571
3.29998 1.86328 0.39175
4.63299 0.886165 1.839
3.84308 1.30659 0.934038
3.39333 0.9027 2.95723
2.21803 4.47689 0.474487
2.07205 2.44819 2.91334
3.06581 0.905854 2.1571
2.07205 2.44819 2.91334
0.432046 2.1644 3.45718
0.432046 2.1644 3.45718
2.07205 2.44819 2.91334
2.07205 2.44819 2.91334
2.7701 4.01125 0.542678
1.44708 3.28562 1.40833
2.39211 1.54715 3.3842
1.69319 4.90771 0.106057
1.7526 4.12041 0.756577
1.44708 3.28562 1.40833
3.84308 1.30659 0.934038
3.02159 3.44649 0.582828
2.20974 3.56424 1.28263
3.7456 2.90168 0.248205
1.19404 3.79696 2.42134
0.432046 2.1644 3.45718
1.7526 4.12041 0.756577
2.52058 3.38022 1.12602
1.42721 2.56572 3.28642
3.32542 4.42894 0.00593009
4.86302 1.36139 0.473981
3.02269 3.76099 0.235779
0.844168 2.87808 2.79297
4.97353 2.76379 0.000675247
2.21803 4.47689 0.474487
0.752472 4.82848 1.63146
1.42721 2.56572 3.28642
0.639831 2.07156 3.43622
2.20974 3.56424 1.28263
1.88149 3.0522 2.64808
4.63299 0.886165 1.839
4.97306 0.963868 0.683137
1.69319 4.90771 0.106057
4.5705 1.05341 0.905646
2.6214 2.04999 2.52987
3.39333 0.9027 2.95723
2.78328 4.42375 0.186653
1.42721 2.56572 3.28642
3.02269 3.76099 0.235779
0.0383313 0.0518003 5.33238
0.876167 5.29651 0.306179
2.6214 2.04999 2.52987
2.39211 1.54715 3.3842
0.876167 5.29651 0.306179
2.36587 2.97065 1.52425
4.34952 1.34101 0.853296
4.86302 1.36139 0.473981
2.36587 2.97065 1.52425
4.79488 0.998497 0.490172
3.7456 2.90168 0.248205
2.6214 2.04999 2.52987
0.876167 5.29651 0.306179
1.88149 3.0522 2.64808
4.79488 0.998497 0.490172
4.59004 2.2867 0.124618
2.7701 4.01125 0.542678
2.20974 3.56424 1.28263
3.02159 3.44649 0.582828
0.844168 2.87808 2.79297
