1453 13.3035
2.31495e-08 2.27483e-08 1.64965
8.90719e-09 7.31081e-09 1.95933
1.40161 1.4493 3.00955e-21
0.134548 0.129622 1.85847
3.96274 3.88178 0.156951
0.0715704 0.0751464 1.93053
0.00317672 0.00423308 3.39534
0.137774 0.136601 1.88884
2.44681 1.96148 0.318195
2.03465 3.21363 1.54853
0.312357 0.406506 1.97649
0.0748244 0.069793 1.91739
0.657589 0.650764 2.01877
0.0903069 0.0901937 1.62861
0.438791 0.431946 1.85266
0.312357 0.406506 1.97649
1.35314 2.15819 1.76854
0.0403906 0.0320794 2.17405
0.11228 0.0972368 2.13118
0.0531246 0.0471553 2.06842
0.0877165 0.083345 2.02926
0.131067 0.13698 2.03823
2.25827 2.26437 0.300587
0.0205835 0.0209727 1.80543
0.0531246 0.0471553 2.06842
0.369604 0.296101 1.8744
1.13983 1.54741 2.00326
3.04809 3.2104 0.7487
0.117988 0.121369 1.86941
0.0166872 0.0153072 1.81207
0.0749141 0.0698706 1.91961
0.00962009 0.0100014 1.58803
0.182975 0.187056 2.35849
0.937114 1.06829 1.90143
0.164471 0.185652 2.34866
3.04809 3.2104 0.7487
0.406884 0.318575 1.78338
0.0435313 0.0423757 1.58517
3.52438 2.84762 0.791282
0.358618 0.350362 1.68713
0.419075 0.372455 2.08925
0.00603487 0.00479034 2.51117
0.449848 0.396072 1.90984
1.48624 1.48805 2.26428
0.0273814 0.0248165 2.27437
0.0050113 0.00499179 2.04355
1.35411 2.16019 1.77008
0.0123342 0.0126189 2.08415
0.211471 0.279647 1.96071
0.1405 0.157785 1.81071
0.130119 0.129709 1.79463
0.127717 0.131352 1.64947
0.137397 0.129121 1.79108
0.00649158 0.00584969 1.90879
0.00559957 0.00572423 1.90261
0.135553 0.135871 2.02127
0.0345782 0.0332183 2.24177
0.0203579 0.0237801 2.05414
3.96274 3.88178 0.156951
0.0187128 0.0163306 2.21151
3.9823 4.27893 0.00923022
0.166468 0.17639 2.09427
0.0215955 0.0140693 2.17472
0.137774 0.136601 1.88884
3.3296 4.06772 1.82698
0.0435313 0.0423757 1.58517
0.0166872 0.0153072 1.81207
0.0333598 0.0306884 2.12632
0.117988 0.121369 1.86941
2.57611 2.60808 0.460864
0.321113 0.408128 2.27069
0.0156678 0.0172822 1.99859
0.00672512 0.00701528 1.86177
0.00962009 0.0100014 1.58803
0.050824 0.0501348 1.69335
0.301913 0.277841 1.73782
9.81329e-05 8.80765e-05 2.02235
2.28803e-09 1.86068e-09 2.13162
0.205254 0.187287 2.3004
0.1895 0.178839 1.93728
0.11412 0.107031 1.76568
2.20161 2.68306 0.675022
2.38338 3.38631 1.74029
0.0453057 0.0465212 2.1644
0.170459 0.185313 2.02619
0.408523 0.39318 1.86036
3.3296 4.06772 1.82698
0.00645858 0.00827019 2.14584
0.0601565 0.0568145 1.77573
0.0329587 0.0329517 2.00014
0.125964 0.121687 1.76746
0.043578 0.0402571 2.06744
0.0812024 0.0644831 2.12408
0.107556 0.0961167 1.99953
0.0434001 0.0432636 1.80001
0.11228 0.0972368 2.13118
1.93284 1.35262 1.41606
0.0256661 0.0251455 2.11719
1.16093 1.3403 1.53737
0.0279587 0.0302324 2.00279
0.850742 0.580567 1.90238
0.0720481 0.0646378 2.29092
0.000640405 0.000691673 2.04101
2.52192 2.83919 0.163575
3.9823 4.27893 0.00923022
0.10018 0.0898378 1.9739
0.0494422 0.047031 1.52849
0.0869795 0.101282 2.1321
0.501416 0.48299 2.04102
0.0187128 0.0163306 2.21151
0.0166187 0.0164544 1.88291
0.0456356 0.039148 1.94162
0.0371484 0.0387398 2.02811
2.83764 5.11573 0.211278
0.149062 0.130723 2.24729
0.301913 0.277841 1.73782
0.0391979 0.0385303 1.69199
0.0331255 0.0323361 1.80407
2.32513 5.96258 0.735746
1.09665 1.82551 1.81991
0.937114 1.06829 1.90143
0.0191311 0.0173714 1.73198
0.0150978 0.0169318 2.07858
1.57734 1.34775 1.74631
0.000639792 0.000655762 1.999
0.0844011 0.0661344 2.54289
0.0280019 0.0310531 2.31363
0.0342365 0.02643 2.33625
0.243463 0.236153 1.82029
0.0205835 0.0209727 1.80543
2.25827 2.26437 0.300587
2.64483 3.11039 0.115829
0.186646 0.188184 1.7832
1.05539 0.9444 1.73716
1.94752 2.17106 0.776877
0.439257 0.432397 1.85461
1.35314 2.15819 1.76854
0.0726121 0.0599595 1.97819
0.00892395 0.00681621 3.22681
1.61688 2.09485 2.1939
0.133685 0.131904 2.01221
0.207367 0.183736 2.29503
0.1895 0.178839 1.93728
0.0329587 0.0329517 2.00014
1.60815 2.07566 1.28505
0.107074 0.0982171 1.7275
0.0218034 0.021452 1.76923
2.32513 5.96258 0.735746
0.419075 0.372455 2.08925
2.44632 2.47099 0.250375
0.017446 0.0134184 3.41385
0.149225 0.143426 1.90233
0.0522755 0.0423807 1.97155
2.44681 1.96148 0.318195
0.00363546 0.0035657 1.76806
0.0715355 0.0688816 1.97107
0.0903069 0.0901937 1.62861
0.726887 0.599312 1.93835
0.137815 0.136642 1.8894
0.0555918 0.0710181 3.67888
0.00268285 0.00215897 2.39471
0.0278178 0.0291474 1.7086
0.0456356 0.039148 1.94162
0.165621 0.158117 1.70303
0.173601 0.177935 1.9838
2.971 3.13758 1.61095
0.110115 0.0883274 2.33231
1.61686 2.02925 1.14104
0.0107282 0.0138706 2.3248
0.0280019 0.0310531 2.31363
0.141119 0.119174 1.92647
0.96697 1.80817 2.05064
2.39237 2.40287 2.12677e-22
0.149062 0.130723 2.24729
1.75858 2.11507 1.00283
2.25657e-09 2.0271e-09 2.15097
0.0434001 0.0432636 1.80001
0.10018 0.0898378 1.9739
2.971 3.13758 1.61095
0.0157003 0.0135306 1.91067
0.662955 0.688912 2.1007
0.000561934 0.000579517 2.20565
0.108537 0.121491 2.01698
2.03683 3.3841 0.126901
2.52192 2.83919 0.163575
0.0474299 0.0374852 2.16585
1.09702 1.82636 1.8207
0.00584333 0.00602095 2.3194
0.0133513 0.0162965 1.88904
2.44632 2.47099 0.250375
1.05539 0.9444 1.73716
0.135066 0.109437 1.99604
0.369604 0.296101 1.8744
0.0268789 0.0305176 2.31738
0.528013 0.544251 2.16907
0.142862 0.135544 1.6427
0.123024 0.117938 2.17387
1.38638 1.86092 1.8504
0.0268789 0.0305176 2.31738
0.0494422 0.047031 1.52849
0.0738212 0.0755573 1.92148
2.48838 2.3292 1.25846
2.07056 3.34845 2.20992
0.196762 0.220462 1.97593
1.61686 2.02925 1.14104
0.127717 0.131352 1.64947
2.28803e-09 1.86068e-09 2.13162
0.917359 0.930158 2.04348
0.0256661 0.0251455 2.11719
0.173601 0.177935 1.9838
0.439257 0.432397 1.85461
0.043578 0.0402571 2.06744
1.18678 0.955398 2.01486
0.0331255 0.0323361 1.80407
0.11412 0.107031 1.76568
0.301948 0.269556 1.86364
1.23576 1.06026 1.91784
0.0333598 0.0306884 2.12632
3.1468 3.08385 0.488069
0.0278178 0.0291474 1.7086
0.630719 0.563005 2.32598
0.000205698 0.00019518 2.92318
0.358618 0.350362 1.68713
0.131228 0.116993 2.37807
0.0474299 0.0374852 2.16585
1.57734 1.34775 1.74631
0.501416 0.48299 2.04102
0.00721171 0.00703298 2.12099
0.0626746 0.0768451 1.97898
2.39519 4.6635 1.44028
0.00363546 0.0035657 1.76806
2.49106 4.0758 0.993481
0.128198 0.13343 2.15114
0.154951 0.171628 2.11388
0.827304 1.02593 2.32368
0.00783673 0.00794522 2.65581
1.94485 2.1502 1.43009
0.0218034 0.021452 1.76923
0.00442206 0.00435611 1.90787
0.811216 0.675293 1.51149
0.033168 0.0302061 1.79923
0.909167 0.951658 1.90249
0.186646 0.188184 1.7832
2.48272 4.50048 0.0351868
0.00824518 0.00694414 2.07306
1.78812 3.02499 1.67046
0.0215955 0.0140693 2.17472
0.00317672 0.00423308 3.39534
0.06212 0.0574357 1.98177
0.0461498 0.0470691 1.96789
0.0356406 0.0372034 1.54966
1.18678 0.955398 2.01486
0.539428 0.495251 1.67247
0.37259 0.348096 1.92242
0.0726121 0.0599595 1.97819
1.66608 1.5249 0.111638
2.83481 3.71752 1.31243
1.66608 1.5249 0.111638
0.243463 0.236153 1.82029
0.696132 0.544288 2.03644
0.00672512 0.00701528 1.86177
