12 0.236006
0.582731 0 17.7926
0.101736 0 16.8885
1 1 15.7793
0.466583 0.957466 16.6074
0.584199 0.872636 16.1199
0.762138 0.364949 15.307
0.418012 0 17.6422
0.456381 1 16.5172
0.169558 0.703211 17.0145
0.19149 0.177218 16.7413
1 0.5 16.7582
1 0.5 16.8987
0.0820988 0.507874 18.0062
0.843302 1 15.0065
0.514758 0.503959 17.2492
0.535549 1 17.5253
0.347656 0.5 17.0289
0.239786 0.790409 15.7966
0.845015 0.137624 15.5161
0.145277 0.590056 17.7129
0.5 0.5 17.8241
0.884411 0.400495 16.7508
0.855989 0.5 16.9441
0.517986 1 17.1989
0 0.332666 17.3697
0.278124 0.941642 16.3118
0.821729 0.502712 15.9084
1 0.425738 17.8972
0.595429 0.737582 16.2198
0.429787 0.998504 17.2883
0.5 0.905087 16.0901
0.901834 0.817178 14.5756
0 0.5 18.2246
0.24299 0.401151 16.9026
1 0.912926 15.4208
0 1 17.6623
0.415074 0.244583 17.2323
0.5 0.590626 17.6755
0.189378 0.515062 17.4192
0.37797 0.578758 17.3716
0.4728 0.5 17.9561
0.786039 1 15.0642
1 0.5 16.863
0 0.586566 17.5604
0.82311 0.5 16.2391
0.933485 0.904099 15.5629
0 0.0794947 17.2705
0.585698 0.722309 17.0922
0 0.679029 17.3026
0.734552 0.570984 16.4633
0.722037 0.218144 16.1585
1 0.818236 15.0413
0.0746435 0.121677 17.3032
0.40224 1 16.9202
0.893751 0.875708 15.1024
0.955274 0.895573 15.6186
0.5 0.785209 16.3693
0.304048 0.425479 17.129
0.542752 0.530889 18.4597
0.754344 0.41443 16.3943
0.447613 0.963187 16.7706
0 0.784763 16.1597
1 0.732913 15.6259
1 0.5 16.2722
0.24218 0.620958 17.3656
0.0736786 0.724087 16.5837
0.037972 0.841155 16.0338
0 1 16.9546
0.5 0 18.2129
0.878494 0.682497 15.8522
0.064579 0.591073 17.2693
0.914135 0.618819 16.6663
0.659825 0.0105464 17.959
0.959557 1 15.4781
0.184229 0.5 17.3516
0.593183 0.339064 17.696
0.363029 0.0313038 17.2313
0.288343 0.22507 16.6653
0.146949 0.729794 16.0665
0.419555 0.526331 17.4506
0.778495 0.989775 15.3645
1 0 15.4068
0.380915 1 16.0028
0.418338 1 16.4848
1 0.960573 15.6224
1 1 16.3732
0.0270639 1 16.513
0.485405 0.399234 18.7864
0 0.896486 15.2481
0.5 0.612611 18.3055
0.715043 0.5 17.5671
0.5 0.5 17.643
0.491313 0.343679 17.6131
0.870625 0.293562 15.1404
0.128751 0.5 17.4799
0 0.5 17.9349
0.807206 0.5 16.6486
0.101667 0.433144 17.6597
0.487313 0.5 18.0204
0.675531 0.418729 16.5986
0.355585 0.77191 16.8826
0.708517 0.65817 16.3104
0.335374 0.206035 17.5333
0.627163 0.434082 16.7903
0.5 0.5 17.7614
0.800375 1 15.7113
0.5 0.39319 17.9941
0.48347 0.803555 16.485
1 1 16.5714
0.0956773 1 17.3556
0 0.598736 17.1057
0.0201194 0.326637 17.4566
0.614239 0.542495 17.3123
0.834992 0 15.7608
0.94191 0.509722 16.6285
0.465001 0.380932 17.473
0.292109 0.37536 17.2027
0.400634 0.123484 16.9707
0.5 0.498557 17.653
0.465398 0.952424 16.2891
0.5 1 16.6396
0 1 17.1449
0.914738 0.341019 15.9523
0.114063 0.191092 17.9433
0.434083 0.569954 17.0638
0.219314 0.010326 16.8473
0.5 0.920285 16.1484
