12 0.172695
13.756 0.80789 0.571975
10.7859 0.585422 10.0975
6.56728 11.4346 0.527535
5.4768 10.4496 4.64002
13.3286 0.791269 4.39196
9.01528 9.83271 0.282951
0.987948 14.3118 0.00396446
13.0677 0.800035 4.53619
14.1751 1.58326 0.0109135
8.53248 8.68666 4.93193
10.259 6.89351 0.942869
1.80495 8.86741 8.21698
9.91698 6.01803 1.99649
5.93227 11.0808 0.599399
4.48934 6.47687 9.90225
8.9478 9.75864 0.596894
0.740474 9.73859 8.72492
13.6146 0.795205 2.57539
7.44202 8.85801 1.58001
5.59109 9.99 5.25212
0.658712 10.2572 7.53971
7.48588 8.82834 2.76379
8.92357 7.08108 5.49828
10.7569 6.25274 0.0180289
0.778404 14.0615 2.0918
0.991283 13.8864 0.1617
8.26414 9.87168 0.581399
4.89956 11.5922 0.0949822
12.2789 0.79916 5.17617
1.53259 9.46352 8.56422
13.8248 0.782659 1.82757
0.739358 13.2876 4.85015
12.5197 3.34949 0.122323
8.72673 5.27667 7.53586
6.31903 11.461 0.523586
13.3418 1.92477 0.0999084
9.70876 0.620777 9.86128
11.5691 0.75322 6.60732
0.922226 13.8251 0.212078
9.20944 10.1636 0.100669
13.8421 0.830116 0.265556
0.983377 13.4049 0.323408
13.9392 0.936424 0.0256487
9.68697 6.72472 4.7628
1.83869 8.5559 7.94639
10.7533 1.63481 4.26046
7.17697 0.68241 9.29323
9.11317 0.538768 10.2122
5.54358 10.6951 4.5906
8.06276 7.60567 5.4249
8.37747 5.74286 8.03112
0.846389 13.8193 0.478829
0.783005 13.545 1.34078
0.761758 10.8404 4.22494
9.04541 6.08034 5.63735
0.998591 11.3492 4.10049
2.33688 11.313 0.800423
11.1279 0.67265 7.06418
12.7491 0.722221 5.72329
0.780236 13.9786 1.83645
6.93983 8.40825 4.99259
9.8634 2.38856 6.15529
10.3637 6.66719 0.54622
12.523 1.19314 1.76191
14.0542 1.63352 0.0108259
12.1326 1.2113 0.930132
2.77929 11.5116 0.331439
3.12111 3.00762 10.0477
1.25092 12.8845 0.0961138
6.92664 10.8349 0.149365
6.92746 6.57254 6.72395
0.808842 15.5838 0.148703
5.8551 11.4634 0.61386
0.785175 14.5864 0.162511
6.10196 2.07035 9.96493
4.15413 11.1737 1.98752
12.466 3.36513 0.078678
1.09537 13.8648 0.13067
9.12946 10.0746 0.116825
6.03728 7.50889 6.78429
16.6507 0.803668 0.145996
9.31895 7.41315 4.99942
5.95671 7.88586 8.65727
8.54584 7.65014 4.12595
0.706563 10.1897 9.06031
5.10083 9.54827 6.25668
5.71642 8.25405 8.23121
16.6343 0.852834 0.0651213
4.53012 6.4624 9.91663
10.1534 0.632133 7.85934
9.1638 8.37218 0.328372
10.0081 6.45562 1.25338
1.27813 14.079 0.025954
13.2532 0.833782 0.26404
9.81999 9.37123 0.00375115
0.804626 4.31693 10.1795
14.1173 0.784116 0.671402
11.5003 4.32652 1.78289
6.30574 7.50793 6.75959
0.996896 12.9704 0.1686
0.955978 15.036 0.14357
1.53383 9.42457 8.3242
0.0985326 0.014211 11.9823
0.548723 7.90314 10.9693
0.781703 12.7688 1.90015
3.66286 11.7698 0.00347403
14.5359 0.800718 0.452561
1.00867 15.6713 0.00344125
10.367 2.0349 6.013
1.42593 11.3572 1.17771
11.7557 4.13021 0.019766
0.00010953 0.000411093 12.5891
12.0194 3.23884 0.150251
9.45666 7.76617 0.615183
14.5836 1.18185 0.00272399
0.971809 9.33855 9.2335
6.54443 2.49851 8.45765
12.4698 3.90371 0.0424089
12.8193 0.821606 3.10061
7.20668 10.6327 0.096943
0.00342389 0.0282499 12.349
9.08666 0.938867 6.43294
2.11731 6.27446 9.99024
12.7106 0.842781 0.109439
8.00566 0.588159 10.0941
5.05544 7.93371 8.69813
10.4594 3.26205 3.94124
8.00154 5.95067 7.8847
0.731633 12.674 5.02314
5.98165 2.0709 9.78921
3.42537 9.85996 5.46979
1.62063 9.84147 6.7024
5.62543 10.284 4.61022
10.807 4.93777 0.000597069
1.09813 12.9331 0.146543
2.17154 6.94487 8.98863
5.73727 10.5169 0.897691
7.37024 2.50073 8.41845
8.64589 9.44443 1.5107
7.43886 10.2589 0.000906755
0.658712 10.2572 7.53971
9.61851 8.80298 0.0350567
10.3148 0.871437 7.01443
7.38121e-05 0.000439242 13.1799
13.4235 0.828591 0.277973
5.09275 9.27789 6.42009
0.819326 9.88387 6.2845
6.37317 7.92753 6.07478
0.151087 0.0576214 11.0723
8.19239 1.03435 9.08824
11.6115 1.67292 1.05706
5.75548 9.10282 7.41419
1.03078 12.1636 0.516315
12.9725 0.820594 0.539545
0.803808 12.3232 2.61638
11.4415 4.47172 0.24364
