4 0.288538
11444.1 26.5077 0.438065
1601.86 8503.51 0.385925
571.525 1.32381 10018.6
127.821 9.35884 10982.7
37.5909 10801.8 0.413957
1.02289 236.201 10108.7
10635.8 24.6355 349.523
9737.25 207.657 608.83
10564.1 24.4692 648.232
43.8305 10121.1 0.3882
3446.89 456.815 7004.31
2102.27 486.329 7288.79
8759.73 928.994 815.133
7724.79 2436.03 549.361
710.542 817.069 9034.99
2978.83 1409.67 6065.42
36.7691 84.1211 9678.53
8356.02 931.719 177.578
8.48839 123.879 10597.4
1118.34 5216.64 3883.81
2054.68 5.98374 8812.53
2743.96 877.045 6497.06
2659.41 6986.61 864.492
1983.56 572.09 7880.88
7917.42 433.267 1987.46
6896.14 1739.92 1512.8
963.144 4117.02 4886.31
1421.95 388.989 8547.65
5766.74 2728.98 761.401
3691.35 4695.58 2817.55
5024.18 4926.81 837.198
292.592 709.995 9320.59
5.40956 124.288 10383.7
187.129 326.149 9430.01
553.811 5670.82 3816.16
630.923 9207.65 193.658
2787.77 7323.82 0.386162
4433.19 94.5423 5806.37
9012.06 26.2454 1933.49
2404.11 348.986 8199.25
3912.55 5856.23 84.4952
2172.77 3252.16 4233.07
5368.21 2499.42 2526.44
353.761 2233.12 7704.25
260.114 5486.26 4483.9
1036.48 8856.08 194.72
108.565 9535.28 937.598
6194.86 2297.84 1719.14
244.866 6110.92 4206.1
2416.01 1143.32 6386.41
49.0852 4311.14 5591.55
3252.37 1039.55 5503.96
3523.07 6856.24 340.305
123.403 13.7597 10981.3
9591.75 204.554 743.808
4766.07 1192.4 4649.4
905.824 5596.71 3418.63
4605.91 5296.45 189.33
1516.02 6170.02 1881.25
1385.88 8748.41 0.387029
4515.11 2136.67 3245.24
1731.74 7540.1 1016.35
25.2928 9557.47 1073.9
8106.08 2071.42 600.857
6364.17 3808.72 108.523
459.525 2900.76 6143.36
2818.22 3584.91 3366.37
4963.33 1586.42 3195.46
7236.44 3369.26 0.405032
352.033 7424.99 2767.54
2297.48 2171.98 5731.64
5843.88 2720.89 1500.31
5923.69 660.508 4272.6
6457.83 1615.65 2712.25
4934.44 1423.17 4125.57
3800.47 1798.49 5315.16
3168.3 5219.9 1469.38
1645.07 7673.64 1021.48
4371.53 5560.8 251.625
3386.04 2026.42 5138.12
6505.99 3029.16 583.745
4166.02 1313.77 5202.03
1267 7997.93 1038.28
4122.16 4042.26 2376.91
7194.96 3349.94 249.089
5498.18 798.13 3071.82
414.166 6186.12 3580.07
4079.98 1899.62 4302.43
198.176 4553.22 5082.13
5498.18 798.13 3071.82
1355.14 8372.87 229.792
7443.33 986.46 2166.19
3225.69 4828.16 1916.81
4272.98 620.276 5233.86
6094.89 446.256 4244.67
2829.99 6474.51 1300.69
2656.96 153.392 8369.77
7537.94 17.4599 2199.6
3431.23 6677.5 1235.44
461.484 6734.86 1761.39
1292.1 2956.09 5447.89
3876.83 4418.02 1679.09
9469.02 693.304 0.3881
7454.14 1880.71 1304.94
111.584 2563.71 7803.54
584.422 8529.01 1020.93
311.546 7774.98 2354.23
2232.02 3677.35 4210.08
110.606 9714.53 232.087
5167.01 4884.75 192.186
20.7606 9839.65 829.577
6691.45 997.262 2468.99
90.1375 7916.76 2100.18
29.2026 6743.32 3560.57
1713.66 1680.44 6205.17
8240.9 2061.75 0.393459
39.3472 9085.86 1022.62
2516.95 5251.57 3126.45
768.206 6563.83 2950.79
5166.54 2116.55 2591.77
8.52668 1968.94 8456.73
2502.72 3746.03 4054.93
9208.64 21.3297 780.886
3729.05 4487.73 2392.15
9486.45 547.673 328.987
768.206 6563.83 2950.79
836.152 3900.33 5279.09
1822.7 3002.97 5161.57
1313.4 4402.13 4590.26
2936.78 2519.75 4713.51
2743.96 877.045 6497.06
28.7772 8269.17 2415.78
1861.95 3884.92 4615.43
6510.7 1663.74 2624.96
15.0698 3479.84 6270.81
3937.41 2356.39 4911.06
796.809 9112.24 963.382
864.443 3518.17 5620.26
3968 6915.87 0.415656
27.8315 6426.72 4036.42
673.629 3776.46 5706.79
35.3306 8158.35 2149.18
7011.26 929.198 2549.83
1330.46 6206.1 2420.13
2585.08 5393.72 2322.87
1314.5 8121.77 798.34
1137.16 3811.41 4697.74
831.997 4664.29 4288.75
9208.64 21.3297 780.886
3863.44 5782.72 590.541
313.894 1939.42 7769.58
1018.52 1775.18 7866.3
7506.19 1317.17 988.794
4038.89 2417.13 4037.34
303.604 6403.55 4111.98
4804.45 4542 837.644
2585.08 5393.72 2322.87
145.952 3353.34 6278.68
6691.45 997.262 2468.99
3888.86 515.388 5648.01
27.3362 6312.34 4946.85
353.761 2233.12 7704.25
3834.57 6317.61 987.02
403.513 1882.23 8287.25
6560.99 359.038 4979.08
4876.3 2918.28 2269.24
90.1375 7916.76 2100.18
4876.3 2918.28 2269.24
20.7606 9839.65 829.577
265.336 3872.3 5306.1
4963.11 5707.2 0.4075
2936.78 2519.75 4713.51
3431.23 6677.5 1235.44
1205.47 1182.11 8232.53
7011.26 929.198 2549.83
26.7653 6180.5 4985.19
3168.3 5219.9 1469.38
1205.47 1182.11 8232.53
1313.84 621.744 8277.62
6560.99 359.038 4979.08
10836.9 25.1012 356.13
1628.49 8644.87 0.39234
578.697 1.34042 10144.3
44.769 10337.8 0.396512
5.62217 129.173 10791.8
1.07669 248.625 10640.4
2014.44 580.998 8003.6
319.467 239.479 9775.43
4649.28 2200.17 3341.68
5943.99 2812.86 1533.96
463.997 9786.52 336.082
1669.29 7786.59 1036.52
7341.04 3473.98 0.413026
2124.43 491.456 7365.63
8469.71 1404.03 233.235
6605.22 1687.89 2663.07
2541.84 2896.67 5817.06
3060.87 1448.49 6232.46
1456.21 8997.28 0.399219
5879.23 2180.76 2868.24
4135.98 1957.26 4754.55
5016.57 367.304 6000.64
2256.98 3378.2 4397.13
3801.08 4835.16 2100.17
5278.04 1687.01 3398.08
10026.4 734.115 0.410945
952.648 5886.01 3595.34
16.5766 3827.78 7028.35
3621.61 2167.4 5495.58
6920.09 3221.97 770.06
9061.54 961.002 843.217
