651 16.2872
6715.15 382.008 1333.29
5070.71 1985.9 1484.39
6951.37 2205.75 10.4512
2434.31 6516.84 8.89946
5362.38 646.113 2400.39
7441.71 1299.34 392.207
4615.34 4.39802 4590.96
3029.49 27.5291 5785.03
2477.2 2584.26 3520.63
0.280764 13.491 9092.68
3347.07 4906.3 484.175
188.453 4392.92 4097.49
59.8351 957.947 7679.45
2043.41 191.013 6303.41
4483.33 547.066 3718.95
154.69 6853.5 2041.81
3135.66 3141.44 2547.19
4597.84 3868.16 222.712
5633.2 128.95 3182.67
1203.19 5752.44 1624.51
3815.44 2175.64 2927.46
1703.75 6185.57 884.296
3197.68 1047.32 4805.9
1286.69 3679.23 3881.58
2953.67 5903.37 116.575
6970.44 91.1292 1986.66
567.739 5428.45 2931.21
1308.99 387.702 6745.71
4127.03 4006.69 769.039
2244.6 2247.55 4510.94
3791.79 142.687 5092.55
3844.88 3304.42 1919.45
17.9244 2920.73 6238.4
907.728 298.78 7367.05
5276.38 3705.55 37.0346
2624.71 4366.74 2113.34
5501.34 2845.19 579.844
8382.02 917.744 598.289
57.9211 2060.47 6954.19
288.863 234.13 8392.4
965.386 4281.47 3526.06
1051.18 2771.33 5136.66
2058.85 4173.65 2727.13
1291.36 1450.99 5783.7
3811.36 1554.35 3581.4
398.161 3711.49 4938.23
1477.78 4427.33 3004.56
8949.22 15.5449 1565.89
21.277 6479.06 3025.38
2737.22 5204.45 1396.42
1220.98 2149.96 5391.26
5.21775 7370.73 2729.48
462.82 2436.76 6094.89
577.186 8661.4 678.82
1049.44 5400.75 2463.57
889.111 6393.39 1729.49
841.679 7776.45 1083.88
1068.4 1706.57 5800.3
6101.32 2917.27 132.77
3455.37 1790 3977.2
3715.44 7192.53 0.0712463
14.6424 0.00228377 11138.2
0.000689347 50.6053 9989.64
3007.89 570.832 7253.24
4983.6 3064.71 3119.04
2715.56 1644.22 6471.68
8838.3 63.4002 1439.52
7010.02 4133.22 97.8961
5940.65 3671.66 861.284
8867.93 391.227 1430.86
2441.8 1592.36 5347.81
3172.11 4000.38 3899.92
7287.85 1623.73 1141.38
897.941 697.139 8164.69
9269.53 872.292 1266.74
5099.62 4173.97 208.218
8137.86 2635.78 319.373
9712.22 1673.79 55.0923
7917.66 2772.57 427.49
4945.49 1208.49 4063.85
8495.1 683.64 1343.16
7186.05 881.75 1711.83
3181.29 6201.3 1550.8
3995.82 946.935 4561.01
6113.08 565.804 3474.36
6475.09 1213.02 3210.95
9379.98 1188.01 172.208
4631.97 1360.22 4409.59
8105.14 2864.86 319.496
4845.1 215.803 4889.19
7217.21 1037.8 2540.68
7797.21 1347.34 1777.44
4902.13 2851.18 2574.01
8011.62 1771.23 498.427
7796.52 319.004 2687.47
9715.08 1864.81 312.428
8191.29 262.598 2134.83
5958.32 1195.28 3496.43
6102.84 738.923 3707.53
6867.11 1448.37 1959.18
5091.26 338.723 4416.81
5684.63 596.525 3941.3
6026.12 1524.94 2845.79
6170.37 1769.58 2867.55
4981.56 1061.03 4239.94
8476.19 904.121 1164.47
3806.03 2338.75 4667.94
6791.34 3537.65 208.478
5585.66 2664.97 2600.58
4419.04 2250.31 3873.29
4333.82 3648.52 2907.12
2122.33 2643.69 6341.97
6815.15 951.916 2554.79
9335.69 977.252 276.135
7601.26 386.701 2689.4
4993.43 4828.18 1274.91
8535.95 2087.63 658.476
9202.53 442.513 691.033
8377.32 1754.58 835.505
3842.23 5657.68 709.629
7216.29 1551.53 2370.21
7122.79 2011.4 1302.93
6172.29 1343.95 3516.65
4482.23 4342.35 1719.09
7651.31 464.889 2012.44
4709.06 131.27 5756.05
4842.63 1534.67 3842.43
6496.5 3860.19 662.825
6546.54 500 3534.44
8080.74 230.479 2589.7
6880.21 3174.31 377.164
1902.5 53.1784 8569.05
4100.76 783.123 5494.11
7059.83 606.635 3327.15
6317.83 1199.81 2814.37
6925.77 1306.65 1449.9
6720.92 918.345 2886.18
2902.17 385.461 7970.78
6897.34 652.192 3446.16
6623.37 667.798 3611.63
6857.08 1606.42 1686.51
8308.27 372.811 1748.93
3816.63 2486.47 4639.36
4776.97 425.447 5449.63
9628.64 5.34817 1252.22
4494.93 890.473 5852.22
7422.45 913.476 2399.49
6997.06 2021.5 1396.93
6281.63 700.384 3654.21
6588.56 2454.9 907.974
4519.49 3840.17 1906.82
6567.49 1362.04 2324.35
2534.19 6126.26 1745.88
1296 2283.02 6316.55
2063.42 920.611 7607.93
4338.67 5623.31 674.422
9588.97 502.664 115.376
5118.12 2378.5 3955.57
4011.87 414.993 5364.33
5465.47 2594.91 2265.57
1062.92 4489.88 5479.05
6285.88 768.371 3535.97
5211.36 1464.85 3682.92
5692.62 1498.47 4005.21
2169.11 839.249 7158.55
3194.01 3723.09 3694.04
4211.81 4990.16 1566.62
4974.04 2967.92 2427.65
7394.71 1329.4 1825.67
5626.49 1676.22 2899.51
3837.65 4875.92 2119.35
5433.66 744.493 4313.61
7927.56 922.648 2251.69
4258.52 3013.99 2684.75
7508.46 166.965 2337.03
3523.14 1303.64 5708.66
7535.57 1058.11 1813.4
7802.24 1681.25 701.107
4801.21 1983.2 3793.83
5690.75 2275.66 2748.83
6174.83 223.553 3838.48
8833.25 345.823 1480.22
9057 1633.07 334.932
8810.9 832.554 1148.58
4435.85 3973.51 1757.9
3352.46 2701.11 5264.4
9024.79 902.5 523.986
4318.02 1265.71 4900.63
9246.01 288.542 297.965
6945.45 1712.35 1221.38
8013.54 1662.43 1124.4
5067.83 2695.34 3053.03
6796.8 1378.45 2656.16
7453.97 600.141 2437.34
6611 3726.45 72.8283
6476.26 1496.62 2811.39
7644.79 1739.26 1152.67
3419.71 2311.88 5429.84
7267.11 1279.96 1935.95
4209.77 2706.47 3093.34
8188.2 1522.51 1322.28
5543.84 1987.97 2213.48
5667.73 2095.76 3050.8
8858.81 817.576 646.77
7535.34 1068.91 2241.37
7389.69 1056.82 1411.45
4867.33 2255.94 3238.61
8190.55 170.751 3332.64
3955.89 4295.01 2362.59
9433.44 511.861 1557.08
3056.6 3297.11 4933.15
3605.8 582.52 6054.74
4916.98 2873.77 3260.8
1555.19 7787.77 1490.14
4586.4 664.867 4493.77
2393.89 3397.22 4926.62
6695.6 408.846 3226.96
7622.3 2845.22 530
8336.29 507.398 2110.79
8062.52 2306.38 734.992
2558 897.903 6594.66
8630.33 1579.29 891.503
650.154 2439.87 8283.6
8031.12 830.749 1511.28
4692.55 539.826 4743.48
7082.12 2226.17 1037.71
5707.25 2109.24 2415.77
10227.1 789.208 211.739
3166.7 263.866 7007.66
4261.89 3134.56 2892.25
3888.53 2996.37 3568.8
6584.07 2528.7 1115.45
6994.19 2535.23 1262.98
8359.01 1405.18 684.816
5859.08 2737.84 2044.08
8867.48 762.64 825.179
9024.95 1388.81 167.386
7216.02 3295.64 129.868
7373.62 126.532 2931.68
10341.3 175.816 142.537
4363.46 2459.91 4159.47
2052.05 339.684 8425.29
3551.74 1050.57 5362.99
4536.58 4593.79 1401.52
7131.78 1474.55 1599.73
6715.19 1739.54 2381.46
1250.15 3838.32 5787.19
8269.27 1303.58 552.807
5114.17 850.948 3944.47
8078.12 1196.9 1824.92
4073.66 3142.59 3822.8
4471.73 15.7807 6120.58
3143.16 3550.42 4500.43
7470.72 958.387 928.998
7569.28 829.644 1698.46
3547.59 520.787 7077.62
5639.85 3490.31 1515.51
2605.25 1235.11 7477.67
4896.36 2701.77 3278.56
7367.94 49.923 3115.76
6980.65 973.319 2286.03
9446.72 340.137 851.307
2002.36 6133.06 3306.6
3787.4 2999.5 4279.5
3712.17 2292.78 4021.09
5471.65 754.355 5079.93
5838.16 2161.71 2315.15
7371.14 2299.57 691.991
6194.19 776.677 3229.62
6819.91 2752.98 1060.59
3113.67 1564.29 5635.88
4247.91 2814.8 3476.26
4751.5 1243.15 5114.13
8765.57 1854.55 187.261
5867.74 390.691 3902.92
3040.28 2028.81 5360.83
3891.92 4011.13 2869.13
3090.17 1490.98 5972.4
6450.95 2227.92 1570.98
4760.79 785.688 4924.95
6242.6 269.612 4370.71
4752.98 5302.56 595.625
6569.54 602.392 3910.56
6566.18 1652.32 1376.67
6390.46 471.598 3618.41
4523.06 560.492 5413.83
6338.66 102.604 3917.22
3270.32 112.395 7384.01
4374.01 1074.89 5319.36
2640.56 2618.13 4756.86
9853.58 472.215 76.2638
5672.12 1315.7 3061.54
7391.86 361.662 2480.57
7071.3 3029.11 647.036
4721.3 227.351 6167.12
7762.81 2104.01 1136.09
5544.96 3644.05 1602.6
8088.31 1163.22 1491.28
3069.43 1199.2 6766.01
7019.4 3201.15 626.753
