7 0.0736828
3.14241 3.14241 0.816463
2.09013 0.756038 2.22267
2.35178e-16 1.31744e-16 4.40233
2.7311e-16 4.46022 4.46022
2.20333 3.96134 0
1.47909 1.15651 1.87756
3.94874 0 2.21036
2.85343 2.85343 0.757232
2.85586e-16 4.66398 0
1.81456e-16 2.9634 4.18557
7.97416 0 0.279851
3.13142 3.64522 0.111686
3.32178 3.09386 1.00938
1.38186 1.07482 4.61987
3.02366 0 2.77363
0.322997 2.60558 3.92385
3.78016e-16 6.17347 0
2.93639 2.93639 0
0.62832 1.32054 4.09655
2.26951 3.64071 2.44618
0.458347 1.69598 1.75682
1.71233 1.71233 2.42159
1.77749e-16 1.77749e-16 4.10527
1.07152 0.721617 4.44179
1.96435 2.17706 0.205718
1.5876 0.342389 5.35559
2.0969 1.38217 2.51145
3.75093 0 1.61783
1.48634e-16 1.48634e-16 3.43284
5.67824 0.0513659 0
2.38283 1.73402 2.94698
0.651637 0.540138 3.03539
1.26092 3.35907 3.58794
4.58796 4.58796 1.02008
3.6214 3.6214 0
0.689963 2.36682 3.99933
1.77423 2.05033 2.71141
2.2916 0.157629 2.29702
1.22388 1.22388 1.24145
0.790615 0.366835 4.46936
3.42867 3.10538 1.68209
1.01864 2.71951 3.26648
4.39666 0 3.09077
1.24939 1.15677 6.27004
2.78429 2.78429 2.54516
2.61468e-16 4.27009 1.88692
1.17145 1.17145 3.4245
2.76318 0.623752 2.70679
0.494009 0.258416 3.49673
1.0903 0.0353062 4.50968
2.25357e-16 9.47823e-17 3.99263
1.54675 1.22865 1.09258
1.2247 0.0793651 4.25051
2.18676e-16 1.58102e-16 4.40688
2.77439 2.77439 3.92358
1.84107 4.05288 0
1.99073e-16 3.61375e-16 6.73793
1.68253e-16 2.74778 2.74778
7.08798 0.17439 1.36418
3.67824 1.37236 0
5.2123 2.82655 3.08294
2.82868 1.72293 3.11418
2.83687 1.82047 3.37075
1.74379 2.52669 0.893109
2.25192 3.67107 0
3.2509 0.348262 2.50473
2.04388 2.04388 0
1.95526 2.99481 3.57658
1.47942 1.47942 3.76644
1.91987 0.802458 2.92683
0.898208 1.57372 0.775692
1.24258 2.38867 2.69253
1.7999 3.67656 1.43337
1.11688 2.76943 2.61399
1.05982e-16 1.73082 1.64424
0.980768 1.12037 2.89102
1.50734e-16 1.74562e-16 3.76656
0.548004 3.41486 2.01645
1.20216 1.50813 1.27368
1.38411e-16 1.37433e-16 3.18545
2.75406 3.37618 0
2.61445e-16 4.26972 2.36414
1.34644 1.34644 3.20746
1.32583 1.32583 2.86042
0.0136478 0.010516 4.37282
1.67153 1.65392 1.95369
2.63711e-16 4.30673 1.80722
1.27654 2.59458 2.25458
3.25626 2.85461 1.8009
1.69316 1.15891 3.38638
2.10661 3.97347 2.38405
3.98231 2.41454 2.04564
3.21895 1.37744 1.1509
4.60912 1.40089 2.14109
2.48468 2.48468 3.51387
4.40649 0 1.77851
0.589896 1.27121 1.40141
2.32192 2.17701 3.18288
0.949771 3.43296 0.0124342
2.37344e-16 2.90536e-17 3.90505
0.0237286 1.75479 4.85492
1.28837 1.28837 3.82297
1.56651 2.81247 3.21931
1.67354 3.40904 2.60285
3.16763 2.92151 2.34518
1.82429 0 4.2505
9.93017e-17 2.25489e-16 4.02379
1.32256e-16 2.15991 4.47912
2.19518 2.19518 3.10446
1.61035 1.75943 3.25266
1.10818 1.31295 1.84824
4.10612 0 3.47874
2.36345 2.25271 3.26506
4.21643 1.07763 1.39893
1.69084e-16 2.49923e-16 4.9279
1.34933 1.29141 1.86773
3.0571 0.383995 2.64783
2.89444 3.06033 1.78967
1.79085 1.79085 1.79768
1.78401e-16 2.9135 0.609438
3.82672 1.6502 0.0764386
0.748471 1.43584 3.46316
1.634 2.1039 1.61146
2.78786e-16 2.9892e-17 4.57901
1.88171 1.58095 4.32539
1.44874 2.45272 2.93714
2.98108 2.98108 1.30708
0.711572 4.01044 1.05632
1.77493 1.77493 4.53961
1.2982e-16 3.58386e-16 6.22504
1.60352 0 4.21478
1.19898e-16 1.95808 2.78811
1.13866e-16 1.6582e-16 3.28505
2.79845 0.570868 3.54408
2.73675 0.967923 4.50717
0.349413 0.205473 5.6734
6.00962 0 3.28829
2.70736e-16 1.05991e-16 4.74822
1.77496e-16 2.89874 4.21937
3.17441 1.31294 3.43521
0.696563 1.31522 4.00783
4.38722e-16 0 7.16487
0.856897 2.16549 3.97345
0.702502 2.44614 2.54502
2.20546 1.11731 0.857839
3.07543 0.981317 2.2663
5.22444 5.22444 0
5.26478 0 0
2.48248 2.59247 3.57137
0.868155 1.24876 4.52359
0.584369 3.59666 1.63297
4.18606 1.26462 1.8153
1.91856 1.49815 6.95439
1.44577 1.44577 5.24897
0.353193 1.32205 3.11137
3.90659 0.522457 2.36609
2.0239e-16 3.30528 5.11745
2.05167 1.30596 2.43205
1.11205 1.14866 3.76889
2.6857 2.98532 3.25393
0.108549 3.97107 3.97255
1.0824 3.5079 3.3521
2.0701 3.0602 1.66464
0.15356 0.0879281 4.72149
1.52236 4.52075 1.0545
2.35839e-16 3.85154 0.387983
0.653387 3.01892 0
2.24287 0.745913 4.33745
2.50631 2.54042 3.56867
0.986047 5.13885 4.36133
2.5057 0 4.03542
2.13339 3.274 3.90774
1.61821 4.97977 2.88308
3.66689 2.6519 0.808587
2.08741 1.75054 5.36498
1.9988e-16 3.26429 5.81756
2.57722 3.21883 1.57322
1.43776 2.034 0
1.71033 0.387549 3.29785
4.11256 4.11256 1.14976
1.4518 2.39213 2.79822
2.88774 1.65689 2.30201
1.59095e-16 2.59821 3.74919
1.72718 2.61073 0
2.48241e-16 4.05409 4.05409
3.04613 2.69089 2.41391
0.0607621 0.0219764 4.30801
2.56097 0 3.77834
0.962022 3.68955 3.81291
1.52241e-16 2.48628 2.99816
2.18814 4.56622 2.22963
1.26042 3.64911 2.55048
0.437688 1.21768 4.23556
2.75891 1.73513 0
1.91914 2.55798 3.19787
2.27628 4.27945 3.08481
3.57683 1.79182 1.95832
0.719739 2.43608 1.06872
2.97206e-16 4.85375 0
3.8292 0.281323 0.886494
1.39203e-16 2.27336 2.27336
1.01149e-16 2.50825e-16 4.41681
4.16714 1.66955 1.88368
1.60253 4.24917 0
1.74225 2.49161 5.34052
3.42467 0 3.42467
3.09655 1.23491 2.24564
1.81604 0.858038 3.55933
2.11405 0 3.18911
0.253088 0.804514 2.28482
3.72171 0 5.64747
0.157711 0.158188 5.05235
0.10655 0.117425 4.40347
3.70228 1.67347 2.41697
2.75751e-16 6.79068e-17 4.63789
2.67605 3.28305 1.2138
0.554747 3.28187 2.47395
3.91909e-16 6.40036 1.59491
0.668246 1.04521 4.95001
1.65525e-32 2.70322e-16 4.4147
2.81752 2.35392 3.49056
2.2482 2.2482 1.97178
1.35496 2.18648 2.90395
4.22636 0.348102 0.924854
1.62705 4.63495 0.888218
0.940744 0.733783 3.73282
0.469272 1.63074 2.83919
0.906503 1.91513 3.14241
1.74686 2.21282 1.67932
3.03742 3.03742 2.88529
0.645757 0.0340336 4.22609
2.71572e-16 4.43511 0
1.11289 2.81115 3.85556
1.34694 1.41042 3.64789
2.8863 3.00997 2.35915
1.11443 3.60388 2.58926
1.88449e-16 3.0776 3.0776
4.40417 0 2.41026
2.62351 2.03769 0.518959
3.47848 1.19268 3.67727
1.96039 1.96039 2.77241
1.90117 3.61772 0.638215
5.5079 0.588904 1.88669
1.18554 1.85645 2.64202
1.61434 3.24228 3.62194
3.73503 2.26296 0.44821
1.38991 0.823511 4.61854
2.75085 4.71999 2.8388
2.41227 2.17134 3.24558
2.64264 4.97735 0.80332
0.798177 1.17259 1.85166
4.11712 0.754431 1.24298
2.70891 2.70891 2.13353
3.95582 0.50964 3.98852
1.89615 0.584816 2.32404
0.00536826 3.03921 3.03921
2.57201e-16 2.57201e-16 5.94027
3.26267 0.431101 3.29103
0.836773 0.775582 4.00435
4.40716 0 0.337882
2.03673e-16 3.32623 3.53187
1.68072 0.889149 3.11146
3.00312 0 3.68042
2.05918 2.05918 2.77145
3.14336e-16 7.55702e-17 5.27977
1.72631e-16 2.81927 2.59241
0.68389 0.218071 5.20666
2.14639 2.14639 3.02746
3.34123 4.2355 0
2.91645 0 3.17407
1.72929 0.963593 3.39445
1.94586 0.379451 1.98251
1.52029 3.07621 2.19616
0.461299 3.3482 0
1.33631 4.06238 2.42458
0.515054 0.999026 2.35304
0.717252 2.19522 3.2587
2.2439 2.35555 2.81301
3.95596 2.6633 1.56665
1.92554 0.369388 4.08317
0.810156 1.9243 2.08789
0.921714 2.52747 2.07883
1.14079 1.47988 3.30421
1.68618 1.68618 1.35833
0.780733 0.565959 3.98121
0.754339 2.02956 3.92071
1.40439 1.71594 3.59054
0.922663 1.02321 2.83552
2.75057 1.69857 3.23276
0.789621 1.47216 2.2947
2.43889 3.25121 3.67314
4.20015 4.20015 0
0.99724 0.359804 3.68397
0.420436 2.58375 2.61774
2.99208 1.76746 0
2.24049e-16 3.65899 3.33052
2.60043 3.42837 1.39436
1.01977 1.58811 3.60377
2.98611 3.70223 2.43716
0.579327 0.690159 4.13848
