1 0.0293782
1712.84 1112.42 22110.2
11656.5 110.552 16169.6
7094.77 19432.8 6070.63
19212.4 7878.46 0.836518
2383.58 1409.98 20648.9
3013.42 19775.6 47.619
3255.74 1055.66 21223.9
18219.9 4539.95 599.615
22834.4 580.951 910.345
20399.3 1138.99 4048.48
7090.39 1092.63 20118.7
16528.9 14032 1742.02
8559.75 18722.6 6671.96
14567.4 8588.64 10709.2
1237.68 1987.62 21344.5
16560.7 3426.34 12828.2
1068.41 285.889 21335.9
9221.12 357.609 18030
15109.3 14905 818.736
2489.78 21303.3 750.786
12608.3 840.376 16845.8
2042.43 4660.02 19576.5
5535 19516.7 8978.1
1244.23 20503.2 6980.41
875.375 21261.6 723.945
8363.98 10101.3 17201.4
4725.56 8614.78 18550.7
5443.6 18385.2 11908.7
6294.16 1727.07 20918.6
11164.9 6660.63 16877.2
16488.9 9528 8641
15.3544 8369.34 17827.3
20747.9 7132.65 2988.82
2723.58 8860.25 18660.6
9776.05 9951.35 11947.7
819.212 5.46924 20282.4
319.419 13678.8 13168.4
20502.5 1305.3 3361.31
11610.9 17740.5 1201.45
104.289 10754.7 17155.4
15926.5 14004.8 471.778
99.4144 19045.4 9022.82
11245.5 6263.45 15759.3
2493.33 4583.01 21482.3
16080.1 16511.3 1350.13
8506.8 3179.78 18045.8
14567.4 8588.64 10709.2
16996.7 11889.9 4040.7
7547.32 15588.2 11198.7
1898.23 20693.5 144.663
4647.21 17738.6 8128.07
3610.69 5638.67 19428.4
884.072 16279.6 9718.79
884.072 16279.6 9718.79
19892.4 8822.01 2249.48
13498.6 177.665 15103.1
13207.4 9167.23 11821.8
1237.68 1987.62 21344.5
722.635 239.271 20792.9
17461.3 825.827 11637.1
10178.8 13646.2 12245
12982.6 14232.7 6007.02
11518.4 969.021 14503.2
20162.8 6858.79 3251.56
18686 584.225 10376.9
1444.93 18386.4 7608.56
13777.4 5044.42 12559.9
7010.53 426.012 20456.8
13368.7 9574.7 13052.5
1712.84 1112.42 22110.2
15733 11731.3 3965.56
18976.2 9382.46 4143.58
9868.55 19038.1 2153.77
1065.29 16615.2 10290.1
11656.5 110.552 16169.6
1065.29 16615.2 10290.1
1312.02 3097.18 20646.4
23.7543 7641.5 19995.3
13224 1876.49 14991.1
18659.3 9986.18 1792.4
7010.53 426.012 20456.8
13195.9 10244.4 14986.4
1328.77 8940.63 18473.3
3444.57 19783.7 4254.02
12982.6 14232.7 6007.02
8610.68 1047.49 18647.8
3255.74 1055.66 21223.9
294.541 21713.6 3963.82
11610.9 17740.5 1201.45
15434.5 8470.08 12642.8
7395.84 20764.8 5143.23
4495.67 625.493 21427.9
9253.04 2061.63 18874.5
2238.65 21186.7 814.776
21529.5 91.3083 1200.72
38.4722 8452.44 18588.1
7912.01 17419.7 4826.34
1217.71 9219.02 17317.3
866.919 1525.93 20567.9
7492.34 12973.4 15007.9
3233.77 8609.75 19507.7
14591.9 2483.43 14311.8
12910.3 15412.9 3922.17
17835.9 1479.97 9107.9
742.779 281.109 22811.2
2082.66 300.304 21744.6
13389.7 11826.9 11904.9
9868.55 19038.1 2153.77
21160.7 3275.98 5769.5
14880 4167.84 15337.7
15626.6 9172.77 8824.7
16745 9508.03 13898.8
152.374 39.4882 21737.1
90.9999 10412.2 16274.8
3812.51 21239.6 244.029
709.923 12.9142 19768
4302.52 7.16954 20240.2
16585.5 3431.46 12847.4
11472 4060.51 15780
9072.37 18977.2 2108.31
2259.04 19273 5629.31
8417.49 8398.18 16831.3
435.25 21796.3 4753.01
49.5249 18017.2 10036.5
1867.31 4101.98 21611.6
16082.8 14075.7 2223.81
11245.5 6263.45 15759.3
8653.93 8256.09 16879
2076.14 3378.95 20781.8
1055.52 19964.2 5660.52
2477.44 23375.9 437.328
1312.02 3097.18 20646.4
21825.5 1182.61 2094.37
3206.06 8274.37 18011.2
1309.69 3557.71 21027.9
152.374 39.4882 21737.1
21529.5 91.3083 1200.72
18691.8 6976.27 9184.71
7142.85 18177.5 203.2
2383.58 1409.98 20648.9
12608.3 840.376 16845.8
2129.65 10114.9 18674.9
8703.7 4332.69 18782.5
16209.5 3982.14 11296.9
1860.11 1813.77 20301.1
435.25 21796.3 4753.01
5751.64 785.577 20519.7
10414.2 14471.6 11392.2
2334.75 7051.51 18319.3
9072.37 18977.2 2108.31
20502.5 1305.3 3361.31
197.805 213.442 21177.9
5942.05 18030.8 5932.21
10477.4 9074.01 15560.4
6124.64 19768.5 1686.98
4517.13 21174.7 290.59
538.15 3308.58 21053.5
4169.94 20310.2 742.865
19534 5176.51 281.024
3812.51 21239.6 244.029
6581.85 19672.7 3422.15
20563.6 3650.34 3875.84
9733.62 6807.19 18383.5
17909.3 8327.47 9203.09
5058.43 2483.36 19146.8
1867.31 4101.98 21611.6
5535 19516.7 8978.1
722.635 239.271 20792.9
114.815 172.51 20908.4
5285.47 18186.8 1081.65
19117.6 1922.6 5584.2
6340.9 12871.9 16450.4
12937.9 17721.9 2318.4
5116.97 18608.4 8144.56
21079.3 1412.92 8483.57
2238.65 21186.7 814.776
90.9999 10412.2 16274.8
2082.66 300.304 21744.6
6340.9 12871.9 16450.4
15966.8 1527.98 13618.3
18219.9 4539.95 599.615
15610.3 10765.6 9036.95
15626.6 9172.77 8824.7
14582.5 17322.3 5447.27
11472 4060.51 15780
16164.6 9822.7 8036.53
8506.8 3179.78 18045.8
2334.75 7051.51 18319.3
1866.44 35.4993 20447.2
10178.8 13646.2 12245
18686 584.225 10376.9
16511.9 8927.9 9164.64
3581.93 16603 13579.7
7395.84 20764.8 5143.23
11844.5 15154.1 10810.5
1433.26 91.3814 20484.1
8610.68 1047.49 18647.8
6403.34 19596.5 8155.83
321.897 11800.8 17492.6
9931.58 15390.9 8644.08
4302.52 7.16954 20240.2
11518.4 969.021 14503.2
3206.06 8274.37 18011.2
19361.6 4394.89 9194.72
3190.11 19733 563.602
7912.01 17419.7 4826.34
16499.9 12061.4 4554.41
1866.44 35.4993 20447.2
1457.66 7240.32 20674.3
5646.18 16084 12387.3
777.664 640.63 20301
12937.9 17721.9 2318.4
15926.5 14004.8 471.778
1915.09 2478.42 19740.9
17639.5 1656.36 12171.6
12197.7 17077.9 2184.65
7215.41 16684 5598.52
1444.93 18386.4 7608.56
4462.66 2325.37 20921.1
723.188 20604.4 6750.06
6551.13 16746.2 9089.32
15438.1 6062.01 9097.66
1244.23 20503.2 6980.41
18102.3 9091.92 6241.96
16962.1 16350.1 3989.3
1.8812 7.9374 20520.7
12218.4 8068.33 13598.9
114.815 172.51 20908.4
9253.04 2061.63 18874.5
9776.05 9951.35 11947.7
1813.72 5443.02 20840.3
2056.49 21970.5 2036.16
1109.32 1339.81 21584.6
197.805 213.442 21177.9
4725.56 8614.78 18550.7
20162.8 6858.79 3251.56
2723.58 8860.25 18660.6
1217.71 9219.02 17317.3
501.638 274.323 20266.2
12447.7 5797.82 17057.8
294.541 21713.6 3963.82
17329.4 1947.47 12328.8
909.63 3690.33 21247.6
22834.4 580.951 910.345
2259.04 19273 5629.31
21825.5 1182.61 2094.37
14378.4 2301.42 14768.4
13195.9 10244.4 14986.4
15434.5 8470.08 12642.8
23.7543 7641.5 19995.3
7401.83 742.156 19980.1
4340.34 19376.2 6230.46
14137 8752.6 12960.7
6898.89 13962 13553
501.638 274.323 20266.2
3581.93 16603 13579.7
10948.9 12666.4 11443
7936.92 18806.5 3249.91
2042.43 4660.02 19576.5
1986.18 685.07 18978.9
18976.2 9382.46 4143.58
13482.9 8436.49 14721.5
8559.75 18722.6 6671.96
366.1 8701.08 18098.5
15109.3 14905 818.736
8367.86 18097.3 347.064
3190.11 19733 563.602
20563.6 3650.34 3875.84
4540.74 20760.5 926.391
7142.85 18177.5 203.2
3013.42 19775.6 47.619
13474.7 7948.31 12862.1
104.289 10754.7 17155.4
93.1001 14.8845 20125.9
3574.5 20227.2 931.511
7401.83 742.156 19980.1
2239.6 13080.6 14246.7
15.3544 8369.34 17827.3
16080.1 16511.3 1350.13
19534 5176.51 281.024
18691.8 6976.27 9184.71
3050.75 4916.62 19754.5
1055.52 19964.2 5660.52
2477.44 23375.9 437.328
15135 2557.61 11082.2
12218.4 8068.33 13598.9
5058.43 2483.36 19146.8
6581.85 19672.7 3422.15
12910.3 15412.9 3922.17
4340.34 19376.2 6230.46
17282.2 9358.73 7631.57
1986.18 685.07 18978.9
6943.4 11224.4 15866.7
99.4144 19045.4 9022.82
6403.34 19596.5 8155.83
777.664 640.63 20301
16560.7 3426.34 12828.2
8367.86 18097.3 347.064
17842.4 12163.1 1614.16
3713.43 22328.2 1967.9
