7 0.0549921
0.2754 12.1679 42.2452
1.10609 0.220756 43.4645
0.309985 0.44648 44.9774
0.2754 12.1679 42.2452
2.59901 45.0455 1.53502
40.6939 19.9261 0.00537724
6.3943 11.1933 42.1617
15.2794 40.6326 12.7386
22.0177 20.5542 33.243
4.86361 34.1255 27.3591
43.4847 2.77703 5.8762
6.42984 14.9695 41.4099
28.2398 32.2063 9.33198
22.858 2.50628 37.7575
37.7457 21.0233 7.73646
44.3485 4.71355 5.22883
43.2605 7.82692 8.24188
35.4545 26.1358 3.77897
1.75166 45.038 2.57058
30.4495 15.661 29.071
12.9622 39.9541 14.8883
34.8611 20.4192 18.3317
41.9111 9.27868 8.77722
39.9466 3.81183 19.1989
38.2081 22.7331 3.29196
1.41755 31.4227 31.6021
38.5922 16.9597 17.9154
16.0693 38.2842 17.2067
39.7221 13.2428 16.1448
0.855159 42.2874 14.1207
10.8654 41.5966 2.86778
39.5762 1.50195 21.0839
6.99535 37.7895 24.3556
4.38823 31.048 30.7188
20.6226 10.3953 38.2468
43.2605 7.82692 8.24188
10.569 18.8077 37.864
7.05359 37.2608 23.0696
16.4726 41.5184 1.01183
4.41707 43.3476 8.90941
2.65162 9.06009 43.31
16.0083 39.655 9.19186
34.6114 11.8306 24.9192
14.0493 18.7039 37.438
20.8814 25.8289 30.1694
23.6468 31.4754 17.7213
33.1344 28.2357 3.49767
18.0881 35.2461 20.076
25.9418 34.2509 12.2516
34.0845 3.38005 28.4664
27.2881 35.7675 2.19835
32.0409 12.7418 29.0262
34.0845 3.38005 28.4664
24.757 36.0416 11.6767
7.1571 35.4881 25.7848
21.8534 38.6224 1.58481
19.1469 2.83123 40.3299
36.3768 6.30266 23.6418
20.8743 32.05 23.3796
35.2364 26.7864 0.691951
32.844 27.9858 10.5692
29.5697 24.1524 22.4936
34.0845 3.38005 28.4664
32.844 27.9858 10.5692
32.7794 29.5791 10.5142
13.7584 10.1951 41.0353
6.42984 14.9695 41.4099
8.16186 37.4716 21.9671
35.2364 26.7864 0.691951
12.4499 14.3398 39.4952
2.65162 9.06009 43.31
21.1224 13.7569 36.3168
13.8565 5.34897 40.7956
3.95568 10.7625 42.6612
24.5346 23.6998 29.318
9.1257 8.15661 43.2805
18.0881 35.2461 20.076
18.0881 35.2461 20.076
32.7794 29.5791 10.5142
3.33921 23.2182 37.5423
32.0409 12.7418 29.0262
22.9039 16.3967 34.9362
35.2364 26.7864 0.691951
12.4499 14.3398 39.4952
6.3943 11.1933 42.1617
12.4499 14.3398 39.4952
35.5651 17.9236 21.0627
