27 0.263925
1.21725e-05 0.863228 16.1132
0.156616 8.6097e-07 18.8399
0.787059 0.860694 14.7151
0.158293 0.348637 17.8951
0.929736 0.813258 15.1937
0.708363 0.816457 15.5859
0.346184 0.821633 16.0975
0.382606 0.137594 17.6048
0.831461 0.939915 15.2025
0.764074 0.558563 16.5968
0.384977 0.757846 16.387
0.384977 0.757846 16.387
0.301179 0.849166 16.1302
0.901657 0.934005 15.2081
0.900254 0.805525 15.3033
0.794938 0.839135 15.0331
0.809139 0.745209 15.3959
0.000575922 0.907395 16.3158
0.137364 0.750881 16.0974
0.428218 0.750924 16.6774
0.825867 0.856446 15.0868
0.809139 0.745209 15.3959
0.000133161 0.664859 17.6092
0.788731 0.900873 15.6029
0.833929 0.832583 15.1998
0.770815 0.815614 14.8062
0.0598151 0.171576 17.2837
0.936577 0.953786 15.7068
0.741938 0.812313 15.3798
0.352021 0.843669 15.7971
0.700935 0.729127 15.7485
0.22891 0.835145 15.7445
0.561761 0.338312 18.2292
0.00593818 0.758061 16.1835
0.999703 0.710665 16.6997
0.74604 0.861617 15.2467
0.915783 0.81697 15.6138
0.471488 0.831649 16.0989
0.756796 0.898544 15.5104
0.867416 0.778662 14.7663
0.922407 0.851379 14.8872
0.696147 0.854927 15.2996
0.985443 0.64581 17.0192
0.26528 0.533927 18.065
0.934186 0.804101 15.5373
0.791955 0.831261 14.6719
0.665659 0.809185 16.6182
0.956436 0.865502 15.5808
0.854319 0.876696 14.6412
0.00899282 0.873104 16.2882
0.82788 0.827835 14.7312
0.0911477 0.290473 18.1218
0.826394 0.759409 15.1253
0.447972 0.929561 16.4146
0.157769 0.931477 15.52
0.420002 0.639938 17.5651
0.474935 0.867242 16.5327
0.0958349 0.894791 16.4065
0.102747 0.265851 17.9914
0.843064 0.427399 16.7267
0.78888 0.812095 14.7467
0.828486 0.873177 14.7013
0.923148 0.907355 15.0831
0.957106 0.807161 15.7077
0.688036 0.81893 15.2258
0.617244 0.916487 16.3183
0.905501 0.509662 16.5599
0.994001 0.792603 15.8997
0.762242 0.347589 17.4974
0.963227 0.992983 15.4914
0.793416 0.841126 15.0906
0.561761 0.338312 18.2292
0.88362 0.832443 15.2456
0.0704326 0.624382 17.862
0.749218 0.966651 15.6549
0.263643 0.0457246 18.2004
0.0704326 0.624382 17.862
0.0331201 0.878096 17.2012
0.968975 0.875892 15.2403
0.991573 0.907928 15.6998
0.755397 0.820527 15.3614
0.688036 0.81893 15.2258
0.967219 0.841373 15.6609
0.156616 8.6097e-07 18.8399
0.823347 0.778099 15.2042
0.751278 0.852636 15.0832
0.797044 0.870893 15.013
0.84059 0.670596 15.7968
0.853191 0.872118 14.6655
0.922958 0.913564 15.1559
0.932593 0.317314 16.6696
0.715533 0.512961 17.9498
0.273731 0.791933 16.388
0.0905865 0.852329 15.9189
0.933325 0.972606 15.934
0.00954349 0.389392 18.7875
0.847465 0.888401 14.736
0.0945699 0.301488 17.9307
0.677418 0.954218 16.2595
0.803169 0.564519 17.2605
0.826965 0.806542 14.8951
0.998911 0.750252 16.2075
0.988 0.548584 18.1528
0.960805 0.922577 14.8497
0.867416 0.778662 14.7663
0.764074 0.558563 16.5968
0.299542 0.0888495 17.5269
0.780949 0.903818 15.2815
0.891238 0.933509 14.9899
0.754682 0.872136 15.1308
0.791522 0.901911 15.4217
0.3146 0.801104 15.7733
0.749501 0.823861 15.2115
0.749501 0.823861 15.2115
0.855526 0.853715 14.268
0.107632 0.825513 15.4314
0.281451 0.0882969 17.6879
0.756796 0.898544 15.5104
0.0624947 0.338274 18.25
0.709959 0.93566 14.8923
0.876539 0.789121 15.2477
0.831461 0.939915 15.2025
0.731058 0.879219 15.5725
0.000406613 0.960297 16.572
0.854321 0.768016 15.3646
0.446879 0.950194 16.6985
0.976865 0.81636 15.497
0.869809 0.820885 15.1962
0.871477 0.88043 14.7225
0.823347 0.778099 15.2042
0.395787 0.879268 16.2946
4.94154e-07 0.900827 16.5291
0.602275 0.902979 16.3125
0.346184 0.821633 16.0975
0.967219 0.841373 15.6609
0.0905865 0.852329 15.9189
0.287702 0.871836 15.6394
0.966307 0.728943 15.8653
0.830995 0.878179 14.882
0.853191 0.872118 14.6655
0.058011 0.875751 15.9696
0.301179 0.849166 16.1302
0.908494 0.926989 15.1469
0.000575922 0.907395 16.3158
0.058011 0.875751 15.9696
0.324946 0.869203 15.8953
0.568994 0.446981 18.3493
0.951178 0.884598 15.5657
0.453973 0.579972 18.143
0.825867 0.856446 15.0868
0.876539 0.789121 15.2477
0.817654 0.86647 15.2861
0.971017 0.924272 15.4701
0.00899282 0.873104 16.2882
0.926966 0.868165 14.8703
0.466531 0.841316 16.9269
0.741938 0.812313 15.3798
0.0108849 0.726829 16.2666
0.281451 0.0882969 17.6879
0.275829 0.885099 15.3426
0.837914 0.845843 15.0939
0.887041 0.819998 14.6862
0.915953 0.848463 15.3018
0.847465 0.888401 14.736
0.648946 0.411088 18.4556
0.873365 0.849716 15.201
