7 0.0640403
1.66481 12.188 0.00789261
2.19956 0.00102409 12.0927
11.3517 2.07589e-11 1.69817e-12
0.393751 13.8748 6.61103e-17
1.07669 3.7656e-18 14.9044
1.58503 2.61729e-17 13.2853
7.15607 10.0079 0.0179571
7.38816 5.85047e-118 11.4447
9.79828 3.34516e-18 8.03225
10.1859 7.74971 1.19485e-05
9.30178 9.32133e-22 9.87486
7.71273 9.94262 0.131468
10.9512 2.73631e-15 7.48224
9.12656 3.84624e-99 10.4168
9.68535 4.75767e-10 9.02981
10.6761 7.58331 3.0994e-24
7.68307 10.5735 3.02412e-18
9.07092 1.35446e-06 11.3339
4.07297 12.7094 0.00721559
7.53966 12.4034 9.20386e-09
5.11917 1.47874e-20 12.9244
6.18844 13.819 1.45242e-08
7.22286 11.8137 0.0148632
10.2471 9.6285 6.24977e-24
12.3288 4.02831e-39 0.0761207
12.1018 5.15836e-05 5.30267e-18
12.2048 8.85435e-48 6.47082
12.3133 5.906e-12 8.49296e-09
13.4783 1.02037e-10 2.37883e-55
12.7351 1.00931e-07 1.30149e-22
13.7919 3.69645e-34 1.77338e-86
11.9826 6.71809 4.25089e-14
12.629 1.54263e-23 3.12908e-14
12.9506 3.84847e-10 4.05189e-68
16.171 5.02031e-119 8.37868e-213
15.903 0.00141046 2.2988e-266
11.1398 11.3503 3.38361e-85
13.5031 8.19321 4.41034e-113
11.0473 12.5419 1.24938e-47
2.09164 15.6237 1.46618e-35
6.48913 15.7145 5.49311e-59
12.508 9.04273e-19 3.38278e-14
13.4143 3.89748e-05 1.72128e-105
12.3557 2.10597e-07 1.77704e-13
12.392 0.169943 1.84202e-52
4.74277 2.40504e-129 14.4628
12.4984 3.54462e-19 6.76199e-09
14.506 4.79438e-162 5.86536e-37
13.4759 7.92058e-17 3.6633e-50
18.7447 9.42426e-54 0
11.6218 2.23556e-243 8.98351
15.5364 1.98135e-289 3.51131e-07
18.7447 9.42426e-54 0
12.8418 1.69476e-27 2.69818e-13
15.5364 1.98135e-289 3.51131e-07
12.4691 2.6778e-21 8.88364e-07
13.9624 6.76114e-25 1.82038e-87
13.6941 5.36687e-47 3.98628e-29
12.6749 8.21529e-39 0.000438964
15.0758 2.84091e-139 1.39611e-148
18.7447 9.42426e-54 0
15.5364 1.98135e-289 3.51131e-07
0.393751 13.8748 6.61103e-17
10.6356 7.96803 1.59156
13.1768 0.000186616 0.0892067
14.5046 0.244588 2.54533e-19
13.8831 0.149888 5.33125e-28
13.0498 2.66436e-11 1.76426e-10
