27 0.30127
0.00015725 4.54373e-05 10.5185
3.81306e-09 2.15725e-09 11.1398
2.23914 8.69554 0.000251571
2.18938 2.16236 7.66525
12.2457 1.3706 1.56721
0.00295644 0.00518594 11.369
3.12842 2.61817 7.96011
11.8321 0.915822 1.00715
1.72483 6.19858 0.811208
12.0093 1.47882 3.24688
0.212871 0.324746 10.5903
1.02021 10.4541 0.0117517
0.257417 0.144026 6.15454
9.87778 1.13907 0.597502
6.00555 2.28602 5.68446
1.2294 8.25436 4.35579
3.79641 1.83328 5.75795
3.12842 2.61817 7.96011
1.35555 3.09959 5.18519
4.0717 6.18912 0.013936
2.40808 0.308073 6.56138
2.67819 2.89196 2.62748
1.22577 13.2611 1.20921
0.114242 0.150833 11.0383
0.83045 16.2127 0.00019857
3.48978 4.0319 6.75123
1.2159 0.366863 8.96726
1.80727 0.91756 6.32436
0.203521 0.108592 5.80619
3.46284 4.65 0.902706
3.07086 1.0085 3.76984
2.3232 8.06426 2.88658
1.1443 1.21636 2.06215
0.745612 0.153928 11.165
4.62658 2.74069 5.78115
12.0093 1.47882 3.24688
0.00768138 0.0111896 7.84862
3.98204 7.34904 0.0424085
0.0576705 0.0276904 8.51333
8.05308 0.858644 0.684479
3.07413 0.701298 10.6304
7.57664 2.8261 0.0926761
7.82363 0.916151 6.93864
0.00691059 0.00817123 10.4522
4.0184 3.05176 2.50474
0.00015725 4.54373e-05 10.5185
3.2523 2.62083 4.19148
1.88062 0.945774 7.32161
6.14711 2.66714 0.358865
4.6266 3.85647 6.2553
6.08464 2.1403 5.06935
1.93831 8.64718 1.45392
9.72676 6.02557 1.48198
4.57267 8.53832 0.591069
1.34257 1.14764 7.01459
2.60314 6.31621 1.14712
2.00256 6.09841 0.882124
12.7913 3.98264 1.65643
1.88062 0.945774 7.32161
1.72901 1.22955 4.681
2.91991 6.65551 8.02933
0.852863 12.1109 2.78685
2.40808 0.308073 6.56138
3.52367 8.28013 1.12932
5.31717 10.6078 0.11411
2.04111 0.8777 8.58765
9.18402 4.93081 1.15789
3.76406 2.68697 2.95722
0.257417 0.144026 6.15454
1.35149 0.679141 5.57113
0.771152 0.0868105 12.1564
2.48846 12.9795 0.0720224
1.76831 0.180321 8.42154
3.71783 1.81305 3.08889
0.00295644 0.00518594 11.369
9.72676 6.02557 1.48198
3.40502 0.739505 10.9845
0.946242 0.700165 4.09249
2.24138 11.5742 0.000832501
2.19487 2.2187 0.260751
5.67344 6.06243 0.223273
1.55622 9.3351 0.684682
1.85046 0.900364 11.4186
4.45759 0.415136 9.01886
2.23675 1.6815 5.10237
5.18598 2.8373 2.83466
4.75888 3.40977 0.1805
3.78023 2.39538 3.61352
3.9432 7.54067 2.77116
5.00019 6.04815 2.97695
1.911 1.18603 7.30999
0.0406432 0.00320543 10.5674
9.71045 1.16654 0.124101
3.78023 2.39538 3.61352
0.895171 9.92488 6.37308
8.05308 0.858644 0.684479
2.47825 11.0209 2.24017
2.18159 1.23054 6.45
2.27429 3.73737 4.0362
1.53439 1.39215 3.49215
2.82845 1.12748 6.58635
5.17775 4.51669 0.0939251
1.40069 2.18327 3.79787
1.2294 8.25436 4.35579
0.183536 0.109844 7.25661
1.04379 1.86981 10.5586
2.92447 1.19197 9.10188
3.40502 0.739505 10.9845
0.118547 0.0730083 8.09282
10.2846 0.795443 0.0183483
2.18057 5.68468 1.37974
1.89893 4.33566 0.8331
0.470389 1.55356 8.96802
1.93831 8.64718 1.45392
2.04111 0.8777 8.58765
3.71776 1.0758 4.87548
1.53439 1.39215 3.49215
0.290597 0.282887 10.0017
3.93696 2.82045 0.741331
5.67344 6.06243 0.223273
0.418578 0.501375 6.03821
1.98316 1.96823 13.1873
2.63627 1.58775 7.10655
11.0322 1.24355 0.123083
1.27598 2.06296 3.00021
4.21363 8.7439 1.2718
2.16579 1.67455 0.156447
1.86137 1.89326 3.66958
3.2523 2.62083 4.19148
1.51092 13.4423 1.92859e-07
1.14088 11.6929 0.877432
9.95949 0.834053 0.563526
0.114242 0.150833 11.0383
0.252326 0.138186 11.2559
2.0078 9.79745 0.0119572
0.252326 0.138186 11.2559
2.78401 8.67381 2.91825
1.00467 9.67321 2.57069
3.93696 2.82045 0.741331
2.18938 2.16236 7.66525
7.28703 0.658969 4.75228
1.01071 9.88234 1.19447
0.700481 0.766812 7.46883
1.19274 0.836364 10.217
10.7467 0.786091 3.40914
1.99153 0.344829 6.09756
3.34245 1.65497 0.119086
0.944242 0.577138 3.47187
1.96954 1.71037 3.96537
2.9832 1.54743 6.50626
9.42213 1.46281 5.04246
2.66478 1.82007 6.18166
8.58569 1.64607 1.36203
4.49718 6.02624 0.724794
3.92496 7.36064 4.51716
1.1443 1.21636 2.06215
3.04982 2.2053 5.12469
0.203521 0.108592 5.80619
2.9832 1.54743 6.50626
5.59006 4.10002 3.5333
2.19487 2.2187 0.260751
0.183536 0.109844 7.25661
0.6671 1.80015 5.87911
1.39751 5.0708 2.25936
4.03402 1.39581 4.39706
0.655745 0.913677 6.67959
4.0717 6.18912 0.013936
3.44265 1.61929 3.5832
1.34271 4.92219 8.49439
1.34257 1.14764 7.01459
1.26422 2.07299 2.85899
9.98414 4.89102 0.820197
1.01071 9.88234 1.19447
1.75656 1.72125 2.75585
0.039803 0.0723416 7.93177
4.75888 3.40977 0.1805
3.44265 1.61929 3.5832
5.79972 4.39626 7.61963
2.18159 1.23054 6.45
1.51363 13.2265 1.61833e-06
0.771152 0.0868105 12.1564
0.895171 9.92488 6.37308
5.98724 0.586089 5.35215
5.83598 6.45588 0.96207
9.50097 0.867488 0.00307229
2.60587 10.2566 4.43921e-07
5.59006 4.10002 3.5333
6.00555 2.28602 5.68446
3.46678 10.2217 0.0900183
3.98154 6.39756 0.535546
5.64479 4.44552 1.92475
1.2159 0.366863 8.96726
1.00467 9.67321 2.57069
1.68742 0.324709 6.44451
1.96954 1.71037 3.96537
1.60521 0.533421 6.1223
0.976481 11.6636 0.0018775
0.00623923 0.045478 10.2052
0.0406432 0.00320543 10.5674
0.293395 0.635829 4.09897
2.01267 0.984715 3.70247
0.111347 0.0277662 13.3461
0.976481 11.6636 0.0018775
10.9101 4.82675 0.951172
5.43294 2.88906 8.66312
5.31717 10.6078 0.11411
1.40069 2.18327 3.79787
1.51363 13.2265 1.61833e-06
1.51092 13.4423 1.92859e-07
3.9432 7.54067 2.77116
8.76158 2.85455 0.204584
9.50097 0.867488 0.00307229
0.925832 0.436341 6.11586
3.07413 0.701298 10.6304
1.58573 1.32039 3.93056
14.1179 1.23618 0.510801
6.53801 0.650659 4.81908
10.4091 3.34631 0.0448013
0.985619 9.19894 5.34366
2.37694 2.37014 7.14411
9.80738 1.52484 0.986579
2.2734 2.38977 5.42919
9.95949 0.834053 0.563526
2.20258 2.22655 0.324773
0.293395 0.635829 4.09897
2.18057 5.68468 1.37974
0.745612 0.153928 11.165
1.39751 5.0708 2.25936
2.19995 11.6587 0.376124
0.944242 0.577138 3.47187
0.0422463 0.00469656 9.40579
4.11213 1.28121 5.01477
1.204 1.58073 7.92564
10.9601 0.892206 0.0184561
1.85545 9.91754 0.0100965
1.5485 0.798345 2.95847
11.0953 0.876971 1.24134
0.813534 8.69447 0.158031
0.0422463 0.00469656 9.40579
0.00942053 0.010087 8.80514
1.40143 0.616142 3.25952
11.2388 5.28261 0.314947
15.2217 1.07959 1.54922
2.92447 1.19197 9.10188
0.655745 0.913677 6.67959
3.92496 7.36064 4.51716
11.2388 5.28261 0.314947
1.04379 1.86981 10.5586
8.72075 1.63196 5.42118
0.0576705 0.0276904 8.51333
2.24138 11.5742 0.000832501
4.57267 8.53832 0.591069
15.2217 1.07959 1.54922
3.71783 1.81305 3.08889
1.77147 0.826861 6.01102
1.85545 9.91754 0.0100965
0.00942053 0.010087 8.80514
4.45759 0.415136 9.01886
12.9525 0.897526 0.0100053
10.9601 0.892206 0.0184561
1.67755 7.87834 3.12773
1.02225 0.631139 6.40455
2.16579 2.53962 3.85818
0.566833 0.49736 8.22203
1.40143 0.616142 3.25952
0.425668 2.05457 11.0467
1.76831 0.180321 8.42154
1.46772 0.542762 11.2761
0.83045 16.2127 0.00019857
12.7913 3.98264 1.65643
3.60117 1.2334 13.8518
0.845201 12.2039 1.59615
0.800734 10.4039 0.0328269
4.21363 8.7439 1.2718
4.39683 2.63757 6.44112
0.827083 0.920875 2.64758
5.17775 4.51669 0.0939251
3.71776 1.0758 4.87548
0.313302 0.20896 11.8932
10.4091 3.34631 0.0448013
1.22577 13.2611 1.20921
1.60521 0.533421 6.1223
3.28425 5.58599 4.55282
8.07286 1.82418 0.329401
1.5485 0.798345 2.95847
1.04723 1.48857 5.2466
3.32579 1.58249 9.41299
8.92775 4.06364 6.61378
9.80738 1.52484 0.986579
0.202421 0.259368 6.69413
4.0184 3.05176 2.50474
4.35935 7.61171 1.08601
4.64899 5.3138 8.41043
2.78401 8.67381 2.91825
10.7279 0.815016 2.03192
2.69148 2.28897 5.63544
0.813534 8.69447 0.158031
5.98724 0.586089 5.35215
1.55622 9.3351 0.684682
8.58569 1.64607 1.36203
