3865 49.667
0 0 6.00636
0.970037 0.334615 4.50167
0.619144 0.527735 5.75547
0 0.486892 6.03051
0.247038 0.5 5.66523
0.5 1 5.20818
0.63469 0.755566 4.49499
0.942781 0.223806 4.25029
0.56312 0.688572 5.13129
0.242896 0.251775 5.18936
0.113435 0 5.85117
0.59994 0.346718 5.54536
0.324493 0.842204 4.16107
0.5 0 6.12119
1 0.287618 4.7228
0 0.443483 6.16396
0.731022 0.922911 3.44768
0.333065 0.179925 5.50967
0.918619 0.756336 3.21891
0 0.452959 6.02873
0 0.305925 5.83541
0.713104 0.533621 5.04416
0.164876 0.246552 5.28263
0.616821 1 4.81635
0.0826733 0.565068 5.86207
0.271853 0.444777 5.69677
0 0.67977 5.47479
0.575053 0.223594 5.49312
0.156852 0.235465 5.68929
0.794928 1 3.72444
0.189773 0.596786 5.5488
0.5 0 6.13915
0.786353 0.794699 3.06834
0.356914 0.323459 5.49466
0.718414 0.672517 4.43427
0.499667 0.620706 5.81401
0 0 6.07336
1 0.9367 3.78729
0.317059 0.915875 4.24253
0.295929 0 5.75691
0 0.5992 5.98369
0.158636 0.886997 4.16367
0.656397 0.0240181 5.4782
0.620923 0.422041 5.65927
0.0712032 0.989063 4.89881
0.673339 0.5 5.51216
0.797492 0.229743 4.18336
0.624433 0.558651 5.77028
0.29115 0 5.74031
0 1 5.18097
0.5 0.726176 4.89605
0.0716959 0 6.00064
1 0.554191 5.2298
0.0590147 0 5.97794
0.981796 0.802038 3.46391
0.155895 0.110683 5.60633
0 0 6.15987
0.5 0.155242 5.80327
0.695902 0.0877354 5.26043
0.100061 0.0731218 5.81845
0 0.157869 5.79697
0.867554 0.773419 3.11335
0.0731937 0.724203 5.13402
0.5 0.469047 6.08043
0.5 0.0850853 5.96048
0.455535 0.252581 5.772
1 0.868021 3.53639
0.241238 0.175536 5.26507
0.138791 0.408862 5.75629
0.417132 0.618958 5.71038
1 0.767841 3.65543
0.5 0.742215 4.93803
0.5 0.17878 5.83077
0.782196 1 3.67595
0.7342 1 3.91473
0.166347 0.840733 4.13233
0.163441 0.273147 5.37245
0.28982 0.0866412 5.52565
0.5 0.167798 5.85167
0.285004 0 5.79564
0.201579 0.288862 5.24947
0.535491 0.449809 6.11893
0.447574 0.5 6.09346
0.516074 1 5.17611
0.5 0.5 6.22032
0.632614 0.410693 5.58928
1 1 4.15069
0.260359 0.171165 5.36033
0 0 6.0973
0 0.235307 5.60697
0.73244 0.5 5.01325
0.753324 0.771225 3.37757
0.918757 0 4.69929
0.5 0.5 6.14539
0.948887 1 3.91479
0.682043 0.83414 3.87812
0.280666 0.743275 4.60346
0.230937 0.5 5.72388
0.105932 0.481673 6.05947
0.375535 0.348465 5.58481
1 0.249296 4.75475
0.842277 0.472211 4.44352
0.703282 0.483372 5.22863
0.424421 0.789681 4.52902
0.199328 0.735996 4.68043
0 0.611629 5.83181
0.0528569 0.550805 6.01264
1 0 5.37231
0.913942 0.64752 4.13707
0.317394 0.562763 5.62551
0.409801 0.436137 5.95563
0.240409 0.148862 5.42692
0.415569 0.520958 6.03044
0.287432 0.530106 5.70838
0.12303 0.5 6.09051
0.639962 1 4.681
0.5 0.8369 4.42151
0.5 0.5 6.47932
0.267832 0.721707 4.70651
0.574524 0.293788 5.57741
0.5 0 6.03949
0.0927098 0.491785 6.11907
0 0.132421 5.96974
0.636333 0.668241 4.99085
0.772771 1 3.69642
0.670819 0.5 5.44406
0.0651834 0.5 6.12313
0.426291 0.5 6.0981
0.148591 0.048665 5.68821
0.161407 0.781899 4.37078
0.421279 0.544167 6.10824
1 0.5 5.19858
0.148246 0.709921 4.97166
0.106809 0.5 6.03119
1 0.840725 3.50366
0.22493 0.372569 5.39853
0.818127 0.779005 3.17397
0 0.530402 6.14938
0.941803 0.5 4.67401
0.3832 0.311962 5.68813
0.221084 0.209633 5.23259
0.91936 0.691819 3.94671
0.33754 0.5 5.8985
0 0.532128 6.23065
0.116213 1 5.03881
0.760168 0.74655 3.55669
0.175124 0 5.75773
0.811547 1 3.56252
0 0.615753 5.82537
0.5 0.336531 5.84907
0 0.287018 5.72875
0.307622 0.893656 4.17758
0.5 0 6.04211
0.0481163 0.75655 4.75102
0.855011 0 4.46522
0.731807 0.758249 3.66902
0.463143 0.387311 5.95787
0.658772 1 4.82898
0.582175 0.573719 5.84012
0 0.43986 6.05612
0.685722 0.776538 3.86965
