573 32.0882
125.805 0.631962 130.935
111.051 1.00494 141.952
151.907 33.7591 82.8774
148.7 101.068 0.590742
74.4162 0.988686 165.071
154.244 1.62674 95.7611
136.228 68.2977 97.2761
129.877 89.6698 85.5279
101.118 148.903 1.57029
113.04 82.8523 106.082
88.2586 10.9754 157.918
108.47 70.4179 124.421
134.955 116.89 1.09903
161.679 77.1189 0.933644
78.31 161.359 0.0113888
171.399 2.82808 51.9587
111.399 120.991 75.9031
110.93 104.845 96.3997
153.601 78.3256 57.3474
168.354 67.5235 5.75566
138.303 114.806 0.0566435
158.071 8.85391 86.7058
14.2432 0.757343 175.512
99.3354 75.2635 130.324
111.264 135.431 36.7992
56.8601 46.1202 161.801
86.9846 109.112 114.32
173.212 53.4126 1.79228
80.1387 48.6019 155.212
172.928 0.781102 47.4063
126.3 130.234 4.54778
88.9502 152.086 28.0868
27.1907 180.073 5.09413
71.0392 164.475 0.736543
73.6022 152.649 58.852
99.565 130.027 73.0216
0.204372 0.0424028 176.924
66.4887 120.291 110.813
121.034 133.904 1.04881
0.365646 81.1843 159.745
32.9528 175.207 33.8645
1.94739 171.552 54.5757
157.367 90.8049 1.31813
59.2338 168.851 10.0888
104.822 100.397 111.233
1.39302 163.279 77.8967
75.2424 82.8762 141.283
76.6892 102.87 128.468
2.8603 139.923 115.044
75.9962 126.92 101.84
159.08 83.469 11.0918
89.93 139.711 71.7497
119.15 135.003 5.76724
7.97326 161.689 74.3973
67.3827 74.4325 151.273
44.4441 27.9982 173.588
1.09978 133.519 123.269
101.061 144.116 39.2987
5.93242 147.101 105.266
66.1362 163.737 31.3018
176.617 45.6748 0.00204652
0.0472461 0.00108174 178.65
0.000658994 0.0113716 181.97
111.541 51.1948 132.704
158.603 10.4836 89.2608
132.681 21.6321 120.492
147.396 21.4839 104.559
175.623 1.26918 46.691
57.2698 29.9837 168.671
143.094 77.9344 79.6327
100.88 13.7506 150.021
162.09 12.052 75.6134
134.106 46.7974 111.503
73.1463 14.0019 166.453
148.853 15.5491 103.493
167.709 13.5723 64.1075
127.612 19.2714 128.108
123.82 11.7668 131.242
134.979 27.7609 116.765
128.152 9.35751 125.285
91.7644 40.4261 150.381
114.594 50.7738 124.561
176.447 6.31293 42.8823
72.0322 30.6704 163.972
87.1821 54.053 150.772
134.56 33.9578 116.519
97.2914 16.5618 153.11
151.438 13.4676 99.6308
120.02 42.541 127.396
127.978 40.3636 122.283
133.108 9.10495 124.033
103.448 72.439 129.051
82.5887 18.4757 162.254
87.9524 16.3187 157.685
102.694 43.1006 142.762
118.958 22.0121 135.013
153.988 22.878 91.2611
106.901 3.35668 146.896
165.526 7.1818 75.7815
139.038 15.0133 115.6
112.529 18.2345 141.826
63.0038 0.8185 169.974
138.108 56.1566 101.658
103.895 22.8137 146.514
153.137 6.62555 96.9284
36.6798 15.05 176.787
121.043 28.148 132.128
124.274 57.2662 118.634
143.803 64.2766 92.2401
73.1702 2.29992 166.325
122.36 37.3555 128.882
73.3453 24.1076 165.275
137.544 38.7354 112.354
159.328 6.15878 85.7667
157.98 55.0298 68.7272
131.361 43.0433 115.698
168.992 24.7277 63.1034
118.375 23.9757 135.237
141.791 8.00305 114.27
173.918 43.91 31.2247
163.546 31.9572 73.1567
111.45 13.9406 140.574
56.7803 17.9576 171.715
99.7533 24.8621 148.144
157.359 4.54133 89.7293
90.9973 32.5135 148.72
126.977 18.9377 127.515
146.074 50.1659 95.6534
149.062 57.1072 86.0664
134.637 45.4357 112.846
74.468 23.4697 163.619
143.876 34.5536 105.106
78.6724 25.3325 162.105
81.9526 49.8976 152.9
117.808 44.9265 131.894
119.829 45.8796 129.372
90.6951 48.449 149.288
38.181 10.9826 176.801
108.815 6.42646 145.915
143.373 41.4214 104.308
79.7758 25.7218 160.432
128.572 51.1157 117.601
71.7653 2.3314 167.094
112.866 13.7403 141.163
139.458 37.1736 109.79
74.6128 26.5762 161.632
140.557 17.6021 112.586
36.3919 3.73473 177.25
88.9222 33.5082 154.516
127.309 4.55947 129.119
117.136 36.0882 133.439
143.508 42.355 104.285
75.2406 7.37486 164.199
98.6851 34.6197 148.278
20.4178 2.55286 179.044
34.932 8.93668 177.529
166.453 11.5792 72.7672
163.852 49.2237 59.8707
143.991 50.5222 97.7304
26.1766 13.0146 178.445
80.2544 19.3433 162.14
169.423 18.7759 64.5991
63.2716 16.3219 169.01
117.125 18.3776 137.947
125.866 12.8823 130.581
