14346 90.0038
0.00237491 0.0311896 10.4169
10.6596 0.80469 0.00254543
0.00237491 0.0311896 10.4169
1.96328 9.72857 0.0021852
0.0352898 0.00242106 11.7917
0.00237491 0.0311896 10.4169
2.90391 0.226758 9.91511
7.30374 4.63795 6.46883
2.26093 3.25891 8.61166
8.22542 2.30358 5.62107
6.61099 0.470643 9.21815
0.775087 9.7771 2.0296
0.78515 9.83409 1.13047
2.90391 0.226758 9.91511
4.92222 9.39144 2.88891
1.89789 3.49625 8.63719
1.46198 2.11484 9.96942
3.51505 6.3508 7.63838
3.59316 5.18711 7.45629
0.0328466 0.00954454 11.3323
0.792811 11.2448 0.00264232
8.81632 4.34028 2.03373
9.51091 2.82336 2.05332
3.95564 1.23799 8.99935
0.578002 7.06578 6.60398
0.749426 10.6846 3.6403
0.451148 5.91645 8.54471
5.3291 7.71348 4.48203
8.87965 0.693082 5.23347
1.46198 2.11484 9.96942
6.53191 4.15251 7.21006
0.223009 2.76073 9.42829
4.92222 9.39144 2.88891
5.62557 1.84697 8.14008
4.76507 7.92406 3.7213
2.26093 3.25891 8.61166
3.70154 6.14916 6.68565
0.661059 9.66495 6.37524
5.3291 7.71348 4.48203
7.53738 8.39791 0.00277793
0.00237491 0.0311896 10.4169
5.62557 1.84697 8.14008
0.789494 11.1247 0.755318
6.09586 8.83291 0.00251013
6.36498 0.969161 8.8516
0.772866 10.5679 2.32321
5.10315 7.38536 5.27474
0.510781 6.57067 7.78787
10.2121 0.729123 4.84398
5.93233 7.64637 0.447765
6.36498 0.969161 8.8516
7.6126 3.74337 5.58269
0.727082 9.48568 4.07152
10.2019 6.44517 0.00282843
0.749426 10.6846 3.6403
7.53738 8.39791 0.00277793
9.7177 4.75179 0.616809
0.763152 10.1616 2.77624
0.578002 7.06578 6.60398
2.26093 3.25891 8.61166
9.51091 2.82336 2.05332
4.2598 8.05775 6.01679
0.789494 11.1247 0.755318
0.330699 4.15664 9.05289
0.223009 2.76073 9.42829
0.727082 9.48568 4.07152
0.330699 4.15664 9.05289
4.2598 8.05775 6.01679
5.10315 7.38536 5.27474
7.6126 3.74337 5.58269
0.789494 11.1247 0.755318
7.90274 5.02297 5.01819
7.6126 3.74337 5.58269
9.53528 0.632723 7.58748
3.59316 5.18711 7.45629
