3 0.0378374
1286.39 2292.11 1393.29
1834.38 2204.84 910.36
827.918 1710.19 2038.8
508.466 2026.67 2054.61
101.2 2.72232 4696.21
1482.39 3319.35 91.6778
289.791 723.715 3864.57
69.3564 1305.14 3463.7
277.349 1848.44 2727.39
2938.28 363.904 1287.39
3311.05 1255.12 309.765
887.697 3404.65 422.982
20.5849 1527.01 3421.68
756.13 3079.53 727.264
641.343 1742.85 2158.06
135.124 2987.71 1367.39
1057.15 2650.56 1249.13
1844.96 2770.31 113.975
1822.8 2307.91 677.098
3608.74 990.041 205.289
775.889 39.7718 3911.46
3153.61 1865.65 132.373
2420.68 47.191 2475.11
1076.91 518.904 3043.16
71.825 826.677 3816.67
2231.06 2303.9 399.876
2961.82 81.0828 1624.1
1547.74 2981.81 325.346
2080.69 2429.25 646.142
1551.74 1865.12 1304.41
288.009 3862.92 929.109
4478.05 8.60791 866.784
2883.18 113.419 2097.35
437.616 11.5452 4368.17
26.5235 1993.08 3049.13
285.988 951.494 3769.03
686.845 3681.77 17.5783
5143.48 16.0144 541.122
6.39462 14.7192 5041.71
33.6296 91.3886 4398.5
1746.09 1154.17 1780.63
162.385 157.892 4371.52
189.413 172.617 4120.56
840.394 921.936 2936.87
114.594 398.776 4030.36
220.925 5.94298 4557.06
3480.66 1356.7 92.3578
342.835 1983.71 2400.78
2231.06 2303.9 399.876
126.441 1354.78 3202.85
171.712 365.892 4228.43
1129.7 1794.92 1754.46
2160.66 1260.6 1498.39
278.263 4497.14 225.071
415.736 3453.01 844.191
2041.96 969.35 2141.16
2305.43 44.7695 2555.5
1123.64 1547.79 2165.07
2938.28 363.904 1287.39
4361.58 96.8368 199.023
4256.38 12.1285 1447.05
930.61 2762.54 1373.53
3408.05 79.2246 1624.99
2110.32 438.775 2556.57
1647.65 220.644 2873.6
2574.64 169.892 1772.61
1330.12 511.567 2585.14
683.687 84.4699 3683.66
3818.46 168.241 705.132
3369.58 574.173 1140.42
0.662358 11.4384 5090.36
1746.09 1154.17 1780.63
1440.87 2132.8 1093.98
101.2 2.72232 4696.21
1606.41 1178.65 2153.29
2133.25 443.543 2365.74
3490.91 663.971 563.147
542.581 2498.88 1939.5
1160.99 2624.06 640.084
2080.21 1510.74 809.327
538.145 3746.18 17.2391
1702.43 164.917 2872.14
169.172 2728.99 2348.83
6.92161 3999.16 1447.59
3612.38 433.953 391.942
612.201 3303.68 561.031
2338.09 2720.04 20.3528
4099.99 905.729 69.9747
3611.66 13.1835 746.248
2042.19 2542.67 191.777
255.715 2392.03 2134.84
2381.14 2209.22 113.359
182.39 373.483 4011.33
1038.98 2654.17 1373.53
3361.35 1534.27 81.3939
2513.23 534.635 1420.23
1391.23 960.085 2399.35
574.296 1209.46 2743.58
44.6305 3452.22 1144.82
765.759 1581.79 2101.47
14.1914 3718.88 1331.56
2289.08 2346.65 375.777
2989.33 17.7653 2104.7
3976.55 106.971 341.694
246.863 2768.76 2093.43
308.491 498.161 3366.28
45.0058 2980.23 1886.37
22.6123 156.119 4749.22
1371.73 3071.56 301.134
1966.63 2975.44 45.5998
1.10393 1946.38 3130.67
2146.81 91.1654 2856.12
2348.61 2389.05 355.96
1593.71 2454.5 502.125
2312.08 2505.74 189.472
195.331 2015.01 2532.86
529.344 2896.63 1808.94
2931.02 710.78 986.561
2152.89 57.1468 2403.09
3317.94 331.187 1242.1
3890.9 86.3867 686.177
