43 0.834693
37.3788 37.3788 52.8617
42.89 55.6969 48.2603
51.2157 25.6386 57.2747
49.6462 48.1594 52.1666
23.7521 56.2875 61.0937
41.1828 43.8493 40.3862
0.658467 66.768 43.409
82.7834 0.782578 7.01953
35.1922 35.1922 70.6323
57.1568 55.5979 18.6106
39.6915 36.7163 54.0694
13.1172 38.5524 54.0686
34.1471 46.7108 57.8612
9.92353 35.8084 65.1414
78.0791 4.77632 11.3266
53.3724 59.6663 0
31.9851 49.3509 55.4133
0.770357 80.2648 15.9324
10.5877 71.9547 29.6457
26.9393 52.4208 45.2246
52.9093 7.74775 62.6788
35.8161 35.8161 46.611
36.1938 70.4635 14.513
55.1946 55.1946 30.7388
49.3809 49.9834 13.9103
73.8139 2.90116 31.7103
63.5579 50.1386 27.3357
45.4937 45.4937 47.437
25.2271 61.2315 34.7157
53.4537 35.4074 33.5235
56.0121 51.2662 16.9639
0.785386 80.5834 0
48.3979 43.0453 36.8232
64.8389 36.8701 7.82527
47.9559 23.0664 53.2149
73.0669 12.9181 0
33.6427 49.1255 50.3425
48.9502 62.6686 25.1412
56.3026 56.3026 21.6494
44.8997 0.866287 53.9502
38.9216 52.8912 46.8917
0.761233 77.7307 19.7366
8.48327 6.40083 78.6783
38.156 64.0613 15.6424
0.694544 68.2953 36.0557
0.778978 70.2835 9.03122
48.1544 66.2136 12.741
41.8524 58.0557 43.3302
18.8762 59.1934 50.6743
0.785382 84.7025 0.299978
34.1563 51.8835 52.8246
60.3978 60.3978 9.79668
55.1468 55.1468 8.59109
18.1613 56.8003 50.3583
0.767478 64.5053 14.0144
44.5269 23.3896 57.2871
9.46763 42.752 63.9949
60.3404 14.3479 32.0987
35.3999 22.4429 71.4883
53.7334 53.7334 20.7235
34.1115 69.2073 31.5757
76.5746 19.4504 14.023
40.2677 62.4009 38.4475
69.5222 0.724744 29.0301
29.1881 29.1881 61.193
25.2657 22.9961 73.2516
61.4429 8.72305 56.5796
47.4927 49.8802 50.6526
17.8312 36.9603 60.5385
37.1877 55.4678 46.709
3.96375 64.2356 51.4872
0.691558 61.3841 33.0439
0.749773 70.3327 21.934
74.3722 29.9996 4.67941
47.8508 47.8508 38.921
77.525 0.785385 0
41.3357 39.2366 46.1191
14.5019 55.7028 57.5596
56.2183 0.555351 56.2211
20.3425 10.5783 72.4524
0.741999 74.8583 25.9721
28.8057 28.1137 63.5267
64.4613 47.0493 23.4456
79.194 23.4056 8.86295
84.4348 0.785387 0
34.128 15.9423 61.4945
34.9042 5.05974 63.3889
36.6514 37.8986 51.422
84.8987 6.12979 10.7302
59.4127 59.4127 0
82.5669 1.14309 12.1655
81.0884 4.64866 14.9977
49.2132 9.29807 47.1059
77.8717 17.9769 8.95749
56.6699 52.9966 0
68.8075 17.7874 27.8268
0.598229 58.0835 49.4101
60.617 61.4618 0
9.79462 74.9237 9.93785
26.2401 6.68742 70.7921
43.3978 51.1381 42.2964
63.0618 37.3823 13.7036
75.3625 21.8734 9.34333
6.96232 58.0809 58.4967
16.2601 85.2118 10.9394
63.3035 28.5077 35.9273
0.785386 81.2619 0
60.0244 60.0244 0
0.756607 78.2332 21.783
62.9267 31.4518 33.2062
70.8697 13.9277 22.32
65.0223 25.1011 26.8479
25.3221 17.7342 65.0674
33.6741 31.0377 69.3754
55.4119 55.4119 0
64.7789 34.1478 34.9663
0.776628 73.1368 11.0132
49.9278 49.9278 24.6741
0.750508 82.6136 25.479
36.9402 64.7801 6.03585
41.8581 32.9611 53.2779
39.0631 39.0631 55.2436
4.66284 58.0653 43.9579
40.8768 69.6219 6.03756
0.555349 51.1605 51.1635
76.0986 0.778666 10.0187
0.72448 80.4992 33.6967
24.5689 49.4282 55.1976
51.1279 51.1279 39.1028
39.9021 41.7693 57.7655
31.8764 79.7846 17.0985
69.4943 26.3099 32.3541
40.477 40.477 57.2432
1.03206 78.5313 0.458262
50.5628 50.5628 34.0557
58.1136 59.8302 0
50.5446 18.0172 53.6599
24.9081 44.0821 61.9659
46.8049 46.8049 36.3831
52.6243 41.8744 58.0828
60.8035 0.634353 44.3873
57.8863 28.1187 49.9743
28.5018 78.3044 0
29.4282 74.595 28.1946
55.303 55.6085 27.2036
39.1125 65.9716 18.0926
55.1985 55.1985 0
0.696105 69.9912 36.5694
54.9041 0.555351 54.9069
56.6292 64.3691 15.3776
22.3708 64.0558 41.04
8.90832 62.3677 47.0944
60.9459 60.9459 0
38.4688 38.4688 59.6281
57.4356 57.4356 0
66.5263 48.2973 0
59.0999 59.0999 0
61.7758 16.5048 45.3843
66.3646 0.713001 30.6548
0.635155 61.6551 44.8453
48.2266 38.3153 60.2134
0.403495 39.2707 65.5829
77.2478 4.717 0
47.4399 47.4399 47.6076
73.4502 39.3468 0
75.7415 0.785384 0
36.8358 18.6147 61.3849
0.55535 53.6617 53.6646
0.779562 84.2023 10.3132
81.3459 0.782766 6.66144
78.4085 25.3645 0
0.644845 64.7256 45.0034
54.6178 54.6178 27.2814
70.6872 0.765996 16.005
26.3895 64.5122 37.7835
32.2418 52.5253 62.753
79.1196 0.785385 0
38.366 38.366 68.4786
38.108 54.5414 42.37
21.9866 38.496 67.4435
0.777831 77.9574 10.8917
0.362839 36.2967 69.6827
64.4109 39.5295 14.398
5.19687 79.295 0
67.4802 0.690081 36.6706
75.3469 33.4999 0
59.8945 55.931 0
15.5384 54.5615 56.7309
59.5287 59.5287 0
49.7767 61.1194 1.6012
37.2302 69.4953 40.8777
45.8533 19.3731 55.345
58.5025 37.1059 31.5546
15.5615 29.4189 70.3165
46.2904 27.0952 53.6372
72.3719 42.6136 0
78.2136 0.785385 0
83.8364 0.785387 0
59.3227 59.3227 7.23317
46.1121 32.6101 57.2264
54.5483 54.5483 0
51.0723 51.0723 27.307
74.4892 31.2466 9.54375
68.3423 39.3871 9.3817
71.6259 41.2677 0
30.3863 47.6271 56.5353
61.4491 61.4491 3.19805
82.7844 0.785386 0
79.2346 0.785385 0
69.5897 40.7503 15.3066
54.5117 54.5117 0
0.637744 60.2793 43.3281
35.2439 16.2802 65.4889
80.2174 28.509 6.19657
82.4537 0.785386 0
64.5588 24.7928 29.9176
70.4008 4.06034 33.1029
30.9332 37.6495 56.7958
67.0293 46.1581 4.05436
29.6147 65.2512 19.5431
30.6854 67.264 13.8465
14.9896 71.0777 14.0416
0.785387 85.3403 0
58.167 58.167 10.6008
45.8188 59.068 43.7267
75.1852 20.9009 8.64473
0.522714 55.2461 61.9561
75.602 16.5459 33.2204
29.3476 70.9249 2.01481
19.3936 72.9556 0
37.1631 37.1631 52.5565
49.2748 24.3518 59.9007
0.77125 84.769 16.3054
0.748517 70.6862 22.458
0.754868 72.5503 20.8379
44.1662 62.3399 39.6353
33.3969 72.4344 0
53.0401 53.0401 6.57936
6.54865 60.352 60.7062
52.8951 68.1116 0
55.0238 55.0238 1.84303
62.381 45.4757 11.0716
53.6274 33.5491 43.5211
54.0493 54.0493 1.49052
14.0292 57.0688 51.921
0.753317 75.0146 22.1211
24.2362 73.6257 0
0.741757 79.1876 27.5579
0.785386 81.7832 0
0.555351 55.8252 55.828
3.26351 70.2001 14.5773
61.9819 9.48567 39.3538
60.2208 28.8984 41.2832
36.7842 36.7842 54.9493
54.5983 54.5983 4.95062
74.3344 0.716454 33.3843
0.660118 68.1718 43.9473
16.288 76.4487 15.1605
70.007 42.8993 0
55.2158 55.2158 3.065
0.785384 74.4177 0
76.2118 17.8677 3.01312
83.6034 0.779654 10.1577
20.1116 74.9368 34.1477
0.602623 56.6258 47.3293
71.4783 17.5639 29.3764
49.4902 69.0373 17.548
67.1027 46.2637 0
50.9363 60.7667 9.25417
80.4799 0.7447 26.9655
75.5797 25.568 0.764958
24.6165 3.02143 65.1589
32.0288 72.6354 10.6496
13.9031 76.4235 27.0831
32.2701 70.6899 3.35548
0.785368 77.2241 0.504578
55.0177 55.0177 20.3166
85.3296 0.785387 0
39.8203 35.4028 51.2847
79.5836 0.785385 0
77.5956 28.5747 12.5675
46.0637 44.4309 56.0277
79.6876 31.5298 0
75.4736 28.8798 13.2423
37.5225 70.1266 13.4367
61.0666 61.0666 0
85.7671 0.784647 3.72644
50.7962 50.7962 20.8655
56.9778 56.9778 0
74.0867 0.785383 0
0.785385 79.392 0
42.4278 42.4278 55.9478
57.2187 57.2187 3.58889
53.7047 53.7047 23.9183
69.7897 41.9738 0
38.6245 51.8233 53.7755
57.4794 57.4794 36.7764
0.785387 83.7793 0
0.406873 45.03 74.3511
31.2154 44.1867 54.1005
