429 1.26827
0.000267507 0.154786 2592.34
2188.83 126.461 8.74184
4.07197 2358.14 20.1693
0.154206 0.00404525 2248.7
0.000267507 0.154786 2592.34
4.07197 2358.14 20.1693
3.40928 1974.37 129.657
0.112684 0.0267171 1884.29
0.154206 0.00404525 2248.7
158.182 163.292 1680.54
0.106725 0.0253025 2318.4
1805.95 384.142 41.7861
728.941 172.819 1248.97
868.366 22.7774 945.315
1651.1 78.1312 375.932
0.000267507 0.154786 2592.34
566.772 585.106 775.668
1207.72 615.466 246.574
3.34073 1941.06 262.903
728.941 172.819 1248.97
1044.21 590.582 445.83
1284.24 304.486 214.819
728.941 172.819 1248.97
1.3445 780.022 1076.32
806.455 832.502 638.935
2188.83 126.461 8.74184
9.2391 334.713 1421.04
1449.83 83.7667 333.381
1520.49 360.498 123.32
2023.96 116.946 89.1666
2023.96 116.946 89.1666
347.883 1710.73 134.937
420.927 1201.24 219.369
2023.96 116.946 89.1666
2.75482 1594.81 270.154
1805.95 384.142 41.7861
300.727 938.595 834.592
974.67 220.162 465.808
974.67 220.162 465.808
564.898 1042.15 105.38
300.727 938.595 834.592
1.84952 1072.09 723.164
300.727 938.595 834.592
438.872 104.051 1559.93
1921.95 90.9356 132.002
1449.83 83.7667 333.381
251.806 1238.29 580.885
2188.83 126.461 8.74184
239.019 112.963 1840.27
1721.64 99.4673 307.981
274.935 689.213 1022.79
2188.83 126.461 8.74184
680.303 901.412 616.635
300.727 938.595 834.592
273.451 64.8293 1768.44
13.658 290.555 1590.49
806.455 832.502 638.935
1721.64 99.4673 307.981
13.658 290.555 1590.49
347.883 1710.73 134.937
274.935 689.213 1022.79
1207.72 615.466 246.574
1921.95 90.9356 132.002
1044.21 590.582 445.83
251.806 1238.29 580.885
1.84952 1072.09 723.164
274.935 689.213 1022.79
339.602 81.1308 1738.24
850.771 878.228 233.803
680.303 901.412 616.635
106.503 873.167 1039.25
239.019 112.963 1840.27
928.355 1230.11 89.9214
1274.56 649.536 90.6578
1.84952 1072.09 723.164
928.355 1230.11 89.9214
728.941 172.819 1248.97
1232.91 769.437 131.281
300.727 938.595 834.592
66.4596 1414.01 400.13
438.872 104.051 1559.93
564.898 1042.15 105.38
868.366 22.7774 945.315
0.614308 354.635 1857.37
806.455 832.502 638.935
1805.95 384.142 41.7861
66.4596 1414.01 400.13
106.503 873.167 1039.25
300.727 938.595 834.592
300.727 938.595 834.592
0.0387707 0.0971837 2272.7
