175 2.10436
1.88828e-07 0.934161 12.7056
0.851551 4.15441e-09 15.3679
0.239174 0.869493 10.2949
0.205861 0.803815 11.3118
0.0141574 0.944616 10.7857
0.43461 0.812833 11.875
0.15312 0.872872 10.7885
0.0842863 0.942258 10.9197
0.0749742 0.763859 12.0408
0.0311901 0.903583 10.4161
0.264245 0.895363 10.6646
0.265116 0.793946 11.0346
0.0266098 0.805928 11.4209
0.225839 0.68507 13.4223
0.11241 0.834826 10.711
0.195853 0.85498 10.7847
0.33316 0.765483 11.6049
0.201843 0.73105 12.2469
0.0776685 0.667532 12.5288
0.0103414 0.942128 11.3234
0.15312 0.872872 10.7885
0.0360373 0.773838 11.571
0.0100682 0.987302 11.1436
0.0637803 0.864539 10.7592
0.00936197 0.901556 10.3853
0.222599 0.647585 13.3782
0.0169244 0.609634 13.5183
0.215206 0.942103 10.5846
0.171054 0.770678 11.2011
0.513327 0.11514 17.3975
0.120909 0.867209 10.7571
0.19612 0.927295 10.6735
0.285121 0.895234 10.5036
0.149386 0.822542 10.7995
0.354512 0.806019 12.0731
0.234046 0.982866 10.7901
0.0445995 0.9015 11.081
0.027032 0.861391 11.4733
0.230891 0.891192 10.3993
0.242692 0.832106 11.2455
0.000298897 0.988436 11.1457
0.216004 0.912591 10.3905
0.174372 0.719357 12.2575
0.0445995 0.9015 11.081
0.185415 0.844097 11.5133
0.146531 0.921698 10.4245
0.101408 0.880145 10.8805
0.146903 0.857187 10.7894
0.283739 0.820268 11.7662
0.266057 0.855651 10.491
0.224883 0.83631 10.6977
0.265936 0.865918 10.5409
0.43461 0.812833 11.875
0.220969 0.828908 11.2523
0.0665848 0.94385 10.9144
0.00115161 0.908558 10.4611
0.156114 0.762892 12.5141
0.0847024 0.929204 10.5509
0.231313 0.80377 10.7978
0.142024 0.819652 11.3878
0.0176212 0.758827 12.1129
0.0601277 0.821193 10.941
0.33316 0.765483 11.6049
0.0996941 0.927299 11.0722
0.118344 0.698241 12.2658
0.0778592 0.923175 10.9988
0.186024 0.753065 12.0281
0.328053 0.77065 11.4
0.196013 0.954004 10.5522
0.0907733 0.78612 11.6469
0.036808 0.788148 11.2909
0.0142029 0.817639 12.1337
0.140531 0.794311 10.8547
0.212037 0.875697 10.4574
0.036808 0.788148 11.2909
0.147662 0.91397 10.5809
0.525517 0.318731 15.422
0.317569 0.846589 10.6246
0.0323077 0.8356 11.2777
0.0851147 0.906916 11.0435
0.0851147 0.906916 11.0435
0.114019 0.839864 10.829
0.000298897 0.988436 11.1457
0.00115161 0.908558 10.4611
0.136002 0.956902 10.9728
0.20618 0.807325 10.8943
0.322563 0.881609 10.7935
0.0229152 0.899035 10.6017
0.205861 0.803815 11.3118
0.525517 0.318731 15.44
0.0289137 0.780699 10.911
0.408433 0.828047 11.4994
0.225641 0.833505 10.8789
0.149313 0.867771 10.8873
0.177424 0.855589 10.3858
3.70788e-05 0.956088 11.2833
0.336369 0.950631 11.0203
0.0559036 0.892605 10.6726
0.045891 0.766873 12.2038
0.120909 0.867209 10.7571
0.0186031 0.701009 12.7405
3.02122e-05 0.843969 11.536
0.513327 0.11514 17.3975
0.125332 0.751117 11.7098
0.245415 0.824898 10.8685
0.199878 0.851771 10.3811
0.191843 0.790543 11.469
0.583182 0.77712 11.7898
0.283393 0.889642 10.52
0.0311901 0.903583 10.4161
0.0824243 0.778082 11.0643
0.19353 0.866157 10.8956
0.0080042 0.790225 11.9001
0.541617 0.433102 14.918
0.19612 0.927295 10.6735
0.0347573 0.857099 10.7945
0.195853 0.85498 10.7847
0.976497 2.50223e-09 16.0522
0.150734 0.92649 10.5775
0.525517 0.318731 15.44
0.224262 0.775025 12.4235
0.186797 0.784942 11.6348
0.120798 0.809712 11.0606
0.0480221 0.759003 12.5446
0.191747 0.82365 11.1955
0.0600965 0.687615 12.6693
0.00427788 0.957706 12.9636
0.0630087 0.728656 12.6407
0.225839 0.68507 13.4223
0.0845332 0.798152 10.344
0.49536 0.72158 12.5489
0.0948268 0.913062 10.7376
0.128128 0.810825 10.9125
0.239174 0.869493 10.2949
0.0709105 0.810294 11.7783
0.322563 0.881609 10.7935
0.222599 0.647585 13.3782
0.135058 0.840819 10.5284
0.218215 0.829735 11.0011
0.251164 0.784257 11.2907
0.0456444 0.911459 10.6794
0.228458 0.816488 10.6639
0.126516 0.872994 10.463
0.000266666 0.872108 11.0129
0.317977 0.863004 10.8362
0.0600965 0.687615 12.6693
0.246141 0.802277 10.9443
0.317569 0.846589 10.6246
0.0360373 0.773838 11.571
0.19353 0.866157 10.8956
0.156114 0.762892 12.5141
0.265116 0.793946 11.0346
0.187847 0.845214 10.6545
0.196013 0.954004 10.5522
0.0169244 0.609634 13.5183
0.0130026 0.685723 12.7177
0.185415 0.844097 11.5133
0.262828 0.780441 11.3321
0.203429 0.909707 10.4602
0.264245 0.895363 10.6646
0.14319 0.839915 11.0096
0.00446364 0.882562 10.7883
0.211788 0.914833 10.8406
0.035328 0.685478 12.8399
0.27938 0.861525 10.9635
0.29565 0.791469 11.3312
0.226018 0.874832 10.4614
0.251164 0.784257 11.2907
0.285256 0.85868 10.5041
0.187847 0.845214 10.6545
0.0596118 0.86786 10.9845
0.116704 0.847292 10.7297
0.284319 0.936045 11.342
0.206329 0.901132 10.5327
0.25891 0.93878 10.7681
0.0289137 0.780699 10.911
0.183265 0.906927 10.8254
0.284399 0.955382 10.7195
0.147074 0.789339 10.9404
0.0850228 0.794082 11.2743
0.33834 0.891119 11.3772
0.076495 0.883209 10.8804
0.0231943 0.902711 10.8412
0.258932 0.914005 10.6215
0.354731 0.364969 15.5409
0.0187481 0.875831 10.9108
0.165998 0.930726 10.5311
0.140723 0.900126 10.6528
0.221625 0.901278 10.5976
0.146531 0.921698 10.4245
0.03082 0.910816 10.7116
0.230891 0.891192 10.3993
0.196599 0.829137 10.5874
0.297977 0.758001 12.2707
0.297099 0.891996 10.6202
0.167526 0.74839 11.5707
0.225975 0.92438 10.5337
0.262401 0.819907 11.3833
0.122791 0.934917 11.0404
0.140723 0.900126 10.6528
0.165998 0.930726 10.5311
0.295297 0.886688 10.6215
0.252455 0.715518 12.2561
0.182941 0.819061 11.0596
0.174372 0.719357 12.2575
0.179462 0.825318 10.9688
0.11241 0.834826 10.711
0.335241 0.942986 11.2472
0.231177 0.715376 11.8168
0.231177 0.715376 11.8168
0.0148655 0.893875 11.0167
0.0787496 0.8985 10.6974
0.354731 0.364969 15.5419
0.297099 0.891996 10.6202
0.0749742 0.763859 12.0408
0.262828 0.780441 11.3321
0.317977 0.863004 10.8362
0.027032 0.861391 11.4733
0.195536 0.889161 10.7064
0.354731 0.364969 15.5419
0.226018 0.874832 10.4614
0.226472 0.735105 12.1784
0.00427788 0.957706 12.9636
0.226472 0.735105 12.1784
0.393395 0.843249 11.1998
0.27938 0.861525 10.9635
0.110663 0.882527 10.9097
0.285256 0.85868 10.5041
0.0601277 0.821193 10.941
0.393395 0.843249 11.1998
0.125332 0.751117 11.7098
0.191843 0.790543 11.469
