677 2.8153
4430.45 196.444 82.1929
4430.45 196.444 82.1929
0.833336 0.0227712 4994.06
0.833336 0.0227712 4994.06
0.016116 0.738132 4167.8
2726.41 1269.87 70.9763
489.113 423.015 3477.79
4430.45 196.444 82.1929
1360.9 228.626 2714.1
0.715151 0.031715 4432.69
489.113 423.015 3477.79
75.4826 194.697 3926.42
478.961 3135.99 365.208
883.755 3545.07 253.034
2278.26 506.059 1343.76
1008.91 387.565 3228.92
1621.66 2070.46 470.398
40.4014 1849.79 2093.67
962.842 2881.21 489.784
1198.83 1530.5 1929.43
1046.57 3256.74 76.4394
2916 541.487 349.271
1451.61 676.1 2356.81
3552.25 789.106 77.1249
3880.9 203.224 72.4431
57.2141 2620.33 1656.41
1756.38 1694.24 1079.74
3337.68 148.025 828.1
1756.38 1694.24 1079.74
3607.51 159.953 595.836
1835.75 407.772 2485.12
89.4898 4097.33 533.412
772.11 985.689 3001.23
2177 1013.95 1180.64
50.1101 2294.27 1943.4
1621.66 2070.46 470.398
2608.99 1362.77 506.056
271.019 538.027 3375.05
2608.99 1362.77 506.056
2278.68 101.015 1682.25
3059.67 679.679 213.64
18.602 851.895 3318.92
1336.54 698.195 2253.75
3337.68 148.025 828.1
84.6318 3876.36 671.46
89.4898 4097.33 533.412
2013.17 105.424 2219.21
85.398 3909.41 644.125
370.232 1107.83 2523.62
0.715151 0.031715 4432.69
2102.13 466.948 1589.25
2726.41 1269.87 70.9763
80.8501 3704.78 708.007
0.016116 0.738132 4167.8
2395.8 106.195 1547.8
672.846 2699.08 1247.57
3163.13 165.625 790.829
2726.41 1269.87 70.9763
1756.38 1694.24 1079.74
2916 541.487 349.271
271.019 538.027 3375.05
0.486484 0.28994 4355.84
1090.27 409.019 2559.76
370.232 1107.83 2523.62
218.424 3578.5 902.094
1756.38 1694.24 1079.74
75.4826 194.697 3926.42
1210.55 2403.07 858.494
2536.22 1642.73 238.76
1621.66 2070.46 470.398
218.424 3578.5 902.094
672.846 2699.08 1247.57
772.11 985.689 3001.23
2916 541.487 349.271
1008.91 387.565 3228.92
218.424 3578.5 902.094
229.024 50.877 4067.21
50.1101 2294.27 1943.4
50.1101 2294.27 1943.4
2536.22 1642.73 238.76
2013.17 105.424 2219.21
847.672 16.2062 3293.67
672.846 2699.08 1247.57
883.755 3545.07 253.034
962.842 2881.21 489.784
229.024 50.877 4067.21
3607.51 159.953 595.836
1848.75 1807.37 465.824
1336.54 698.195 2253.75
1451.61 676.1 2356.81
69.8522 3199.06 1128.8
0.016116 0.738132 4167.8
2395.8 106.195 1547.8
3951.05 86.0044 644.369
478.961 3135.99 365.208
370.232 1107.83 2523.62
57.2141 2620.33 1656.41
3143.38 1207.49 77.3164
370.232 1107.83 2523.62
1336.54 698.195 2253.75
2439.19 993.353 742.909
2439.19 993.353 742.909
370.232 1107.83 2523.62
489.113 423.015 3477.79
2726.41 1269.87 70.9763
1451.61 676.1 2356.81
772.11 985.689 3001.23
1210.55 2403.07 858.494
1198.83 1530.5 1929.43
1100.73 2819.77 733.218
2177 1013.95 1180.64
271.019 538.027 3375.05
2278.68 101.015 1682.25
962.842 2881.21 489.784
0.016116 0.738132 4167.8
1046.57 3256.74 76.4394
2013.17 105.424 2219.21
4001.44 76.4865 388.495
143.794 3889.92 513.924
2395.8 106.195 1547.8
1926.24 1665.95 743.783
2916 541.487 349.271
2102.13 466.948 1589.25
0.833336 0.0227712 4994.06
3143.38 1207.49 77.3164
2013.17 105.424 2219.21
3880.9 203.224 72.4431
1255.52 3216.15 79.4409
3337.68 148.025 828.1
50.1101 2294.27 1943.4
2102.13 466.948 1589.25
3880.9 203.224 72.4431
847.672 16.2062 3293.67
370.232 1107.83 2523.62
1255.52 3216.15 79.4409
0.715151 0.031715 4432.69
218.424 3578.5 902.094
0.016116 0.738132 4167.8
1008.91 387.565 3228.92
3143.38 1207.49 77.3164
4001.44 76.4865 388.495
1336.54 698.195 2253.75
18.602 851.895 3318.92
50.1101 2294.27 1943.4
1621.66 2070.46 470.398
3951.05 86.0044 644.369
2177 1013.95 1180.64
1848.75 1807.37 465.824
1008.91 387.565 3228.92
1360.9 228.626 2714.1
3607.51 159.953 595.836
84.6318 3876.36 671.46
42.5539 809.892 3249.9
69.8522 3199.06 1128.8
1046.57 3256.74 76.4394
85.398 3909.41 644.125
42.5539 809.892 3249.9
1255.52 3216.15 79.4409
2608.99 1362.77 506.056
370.232 1107.83 2523.62
42.5539 809.892 3249.9
2916 541.487 349.271
1255.52 3216.15 79.4409
80.8501 3704.78 708.007
370.232 1107.83 2523.62
85.398 3909.41 644.125
2726.41 1269.87 70.9763
1008.91 387.565 3228.92
75.4826 194.697 3926.42
2395.8 106.195 1547.8
2536.22 1642.73 238.76
143.794 3889.92 513.924
3143.38 1207.49 77.3164
69.8522 3199.06 1128.8
3143.38 1207.49 77.3164
2013.17 105.424 2219.21
3951.05 86.0044 644.369
489.113 423.015 3477.79
2916 541.487 349.271
57.2141 2620.33 1656.41
69.8522 3199.06 1128.8
2439.19 993.353 742.909
883.755 3545.07 253.034
0.715151 0.031715 4432.69
1621.66 2070.46 470.398
84.6318 3876.36 671.46
2916 541.487 349.271
3143.38 1207.49 77.3164
2726.41 1269.87 70.9763
0.833336 0.0227712 4994.06
2102.13 466.948 1589.25
2278.68 101.015 1682.25
143.794 3889.92 513.924
1198.83 1530.5 1929.43
772.11 985.689 3001.23
218.424 3578.5 902.094
2726.41 1269.87 70.9763
50.1101 2294.27 1943.4
962.842 2881.21 489.784
2013.17 105.424 2219.21
847.672 16.2062 3293.67
2571.13 987.675 1316.75
3143.38 1207.49 77.3164
57.2141 2620.33 1656.41
229.024 50.877 4067.21
1451.61 676.1 2356.81
478.961 3135.99 365.208
0.016116 0.738132 4167.8
2177 1013.95 1180.64
18.602 851.895 3318.92
3951.05 86.0044 644.369
1210.55 2403.07 858.494
2439.19 993.353 742.909
772.11 985.689 3001.23
2177 1013.95 1180.64
50.1101 2294.27 1943.4
3552.25 789.106 77.1249
0.486484 0.28994 4355.84
84.6318 3876.36 671.46
85.398 3909.41 644.125
80.8501 3704.78 708.007
2726.41 1269.87 70.9763
672.846 2699.08 1247.57
883.755 3545.07 253.034
80.8501 3704.78 708.007
3163.13 165.625 790.829
3337.68 148.025 828.1
2726.41 1269.87 70.9763
489.113 423.015 3477.79
2916 541.487 349.271
0.016116 0.738132 4167.8
1046.57 3256.74 76.4394
0.486484 0.28994 4355.84
1090.27 409.019 2559.76
0.486484 0.28994 4355.84
0.016116 0.738132 4167.8
2278.68 101.015 1682.25
772.11 985.689 3001.23
370.232 1107.83 2523.62
1756.38 1694.24 1079.74
772.11 985.689 3001.23
370.232 1107.83 2523.62
3059.67 679.679 213.64
672.846 2699.08 1247.57
2608.99 1362.77 506.056
2177 1013.95 1180.64
0.016116 0.738132 4167.8
478.961 3135.99 365.208
883.755 3545.07 253.034
229.024 50.877 4067.21
2177 1013.95 1180.64
1848.75 1807.37 465.824
2571.13 987.675 1316.75
75.4826 194.697 3926.42
85.398 3909.41 644.125
962.842 2881.21 489.784
50.1101 2294.27 1943.4
1255.52 3216.15 79.4409
4430.45 196.444 82.1929
18.602 851.895 3318.92
370.232 1107.83 2523.62
143.794 3889.92 513.924
1008.91 387.565 3228.92
2102.13 466.948 1589.25
2536.22 1642.73 238.76
2726.41 1269.87 70.9763
143.794 3889.92 513.924
69.8522 3199.06 1128.8
84.6318 3876.36 671.46
2013.17 105.424 2219.21
489.113 423.015 3477.79
57.2141 2620.33 1656.41
2439.19 993.353 742.909
2916 541.487 349.271
3059.67 679.679 213.64
370.232 1107.83 2523.62
69.8522 3199.06 1128.8
772.11 985.689 3001.23
1198.83 1530.5 1929.43
1100.73 2819.77 733.218
271.019 538.027 3375.05
0.016116 0.738132 4167.8
0.486484 0.28994 4355.84
1090.27 409.019 2559.76
3607.51 159.953 595.836
1046.57 3256.74 76.4394
0.016116 0.738132 4167.8
370.232 1107.83 2523.62
3337.68 148.025 828.1
3163.13 165.625 790.829
40.4014 1849.79 2093.67
1926.24 1665.95 743.783
672.846 2699.08 1247.57
2726.41 1269.87 70.9763
85.398 3909.41 644.125
3552.25 789.106 77.1249
3337.68 148.025 828.1
847.672 16.2062 3293.67
2439.19 993.353 742.909
4001.44 76.4865 388.495
