5248 90.0037
732.173 690.687 0
1523.36 253.651 29.8785
0 0 1749.25
9.2173 9.2173 1488.7
726.927 153.374 578.662
0 0 1175.53
522.645 577.666 794.941
43.9612 654.86 519.445
245.528 60.3604 305.888
406.851 406.851 823.303
0 1700.81 0
558.128 812.158 140.412
54.1414 120.011 727.443
313.979 636.473 5.76799
503.782 946.351 1450.13
349.793 1148.7 1498.49
344.38 1092.61 0
2792.13 375.824 0
0 392.158 681.754
0 0 2520.57
906.407 590.295 108.563
25.4022 14.9281 1548.43
551.604 86.6612 638.265
0 898.693 865.12
11.1233 17.3764 2141.57
504.492 241.683 383.53
70.3503 122.794 903.854
129.309 1119.19 1269.96
3.88683 442.47 1426.8
186.421 192.751 1151.46
1573.4 1308.4 0
0 1912.92 0
1267.49 689.579 0
0 1083.47 238.921
742.096 1737.73 598.859
96.1706 1347.18 70.7911
82.9925 1679.17 1603.88
435.207 954.37 0
0 0 2363.05
1056.39 917.743 348.671
1329.75 0 283.114
787.112 838.933 121.722
242.765 894.302 218.718
143.046 297.984 925.406
421.206 726.246 273.974
45.6042 690.67 1067.8
0 0 1382.49
0 666.795 666.795
1525.37 137.87 1161.48
180.26 0 1008.42
635.828 159.887 1012.59
461.072 490.759 464.136
696.541 696.541 0
0 1034.95 369.772
1085.51 0 1769.98
86.6668 777.274 143.034
1398.65 231.445 150.035
741.93 988.113 0
25.577 2285.74 9.88203
727.467 122.535 217.266
0 701.416 500.439
360.8 360.8 395.906
262.205 974.067 0
1249.01 527.7 11.141
712.572 121.107 587.798
129.41 152.226 778.205
1168.33 1907.45 79.6511
108.415 921.99 493.656
0 0 1482.64
234.058 692.245 2681.84
758.654 189.663 653.69
0 1863.65 0
1053.52 774.56 0
2028.64 0 0
1192.62 1768.12 0
0 0 1922.55
0 1303.91 1303.91
380.302 242.99 630.752
411.395 89.0841 926.79
513.069 2117.43 0
936.393 771.685 0
737.583 876.906 0
403.915 601.564 186.675
2059.73 1057.74 0
446.537 169.328 504.984
0 1028.49 261.31
762.579 129.943 710.879
1036.22 127.243 413.776
270.712 2492.67 83.2148
1095.9 1095.9 877.473
221.33 2867.71 0
345.319 649.162 633.616
269.426 369.764 320.606
541.628 380.345 0
36.6766 3.12915 1636.62
668.803 1469.01 0
288.109 237.573 777.041
475.937 0 475.937
814.212 814.212 0
600.925 188.545 551.737
254.434 441.555 703.501
430.176 613.243 48.2587
978.045 1226.02 228.763
0 341.698 987.995
110.766 110.766 1189.15
640.023 6.12672 646.15
425.534 425.534 631.732
363.223 90.8058 785.783
244.228 0 1997.35
19.544 655.736 1689.12
1285.98 305.867 0
115.946 415.499 440.549
0 0 979.365
235.243 235.243 1211.72
1017.15 0 54.9058
689.418 302.35 741.506
184.837 920.584 140.972
201.835 482.351 226.439
777.197 39.4102 445.272
852.723 475.256 141.073
926.652 388.456 327.203
1448.11 34.1924 0
871.235 0.621221 194.674
2647.79 0 703.579
0 748.857 438.394
862.783 42.6388 795.683
515.468 162.325 677.793
1072.34 306.817 0
425.952 285.265 899.438
0 499.464 731.983
929.197 634.94 124.977
520.61 723.301 1716.93
0 555.898 638.711
549.375 549.375 1686.74
0 1349.18 241.836
292.651 983.704 0
1004.02 124.942 0
12.2786 670.018 663.317
296.247 112.248 1063.45
0 0 1182.46
0 571.698 571.698
420.637 111.242 520.565
2178.55 691.314 723.681
1553.04 3.66718 1038.69
592.26 0 727.166
800.213 146.842 104.129
0 2100.66 0
1451.25 0 1451.25
839.097 839.097 0
503.903 503.903 214.09
405.252 317.913 381.994
443.342 490.226 933.569
676.95 676.95 262.111
1055.42 497.82 465.272
0 1343.6 128.767
110.33 144.971 1104.31
0 1799.3 0
257.951 257.951 515.902
19.5074 529.814 651.939
288.003 0 594.709
381.224 559.816 188.791
0 107.386 705.078
554.985 118.968 509.892
174.652 444.347 914.544
726.254 580.457 48.1091
965.308 711.369 1289.5
895.165 27.0883 397.568
0 0 689.072
31.3651 21.9061 1457.94
264.47 498.146 774.059
432.593 370.104 802.697
278.248 151.498 728.723
529.929 331.814 2450.67
663.173 1502.55 0
0 305.407 965.205
0 1391.7 103.041
220.822 220.822 843.133
0 2189.28 0
261.658 261.658 826.907
168.573 17.0256 1322.7
246.587 451.898 454.813
74.1504 522.432 751.685
166.318 1117.5 3.87075
44.469 1161.13 1205.6
1849.15 1682.27 596.687
695.846 695.846 349.215
2818.73 485.988 529.059
348.91 448.151 115.634
738.161 0 770.975
219.272 233.701 1344.2
1709.99 1709.99 121.011
462.158 712.905 604.519
213.571 511.254 774.827
931.982 132.27 640.644
186.258 865.045 144.78
621.44 621.44 459.098
1259.91 1259.91 514.717
0 1173.27 47.0922
72.4562 5.72574 1526.69
763.425 0 276.306
704.63 1256.74 830.918
0 0 1503.46
0 0 1182.76
300.759 116.486 690.16
1446.3 229.923 40.8582
2236.82 1234.47 0
736.854 499.913 118.974
193.469 966.342 0
305.135 649.784 349.23
280.02 306.544 586.564
0 259.225 2481.14
0 727.631 796.181
1062.72 282.555 600.168
235.706 586.684 250.59
0 962.528 431.657
2257.85 841.542 215.817
501.729 1610.16 165.823
353.258 353.258 1077.62
199.303 385.836 474.55
0 1235.68 0
1275.76 718.964 43.0178
128.321 921.77 1812.54
2171.3 764.253 224.962
648.294 417.439 39.2402
885.616 793.592 505.8
2489.29 127.436 521.045
1201.6 0 780.155
1466.08 1688.9 221.299
209.394 192.201 1224.64
191.008 1753.13 279.119
0 889.949 296.851
0 1144.1 442.088
2844.06 0 522.103
36.9948 250.873 3466.27
52.4477 41.3023 1708.19
299.281 337.8 492.91
533.364 533.364 0
0 3187.51 37.9854
0 955.933 131.989
478.338 1249.54 0
275.94 923.753 85.6403
548.541 192.581 824.059
714.118 193.996 908.114
2400.74 0 248.532
1360.94 0 271.345
0 3136.34 101.512
713.706 315.039 1050.49
1547.11 582.932 0
342.724 342.724 685.447
57.2069 560.439 365.34
310.104 754.767 318.301
819.894 439.026 579.453
0 0 1831.91
720.347 174.567 894.914
114.361 765.062 1771.49
934.748 125.395 0
0 1645.65 1004.57
228.32 228.32 456.64
16.4022 535.173 1122.02
372.827 372.827 745.655
720.351 638.017 1358.37
0 0 1506.37
1394 0 232.277
321.26 888.534 52.9951
564.256 0 730.592
0 1480.27 89.135
0 2279.24 294.794
265.504 716.878 982.382
10.0163 1036.62 90.461
1755.6 0 0
355.094 355.094 963.109
625.984 1219.71 165.946
0 1636.2 133.398
2.36079 7.92876 1157.63
151.172 1408.93 598.902
1209.01 725.771 510.114
899.095 147.22 379.713
443.133 1826.9 1129.48
919.286 875.159 0
588.873 1168.26 0
222.62 943.394 115.174
88.4703 401.161 866.047
249.305 312.833 677.624
376.321 441.032 817.353
1.46319 127.126 1903.82
1467.11 1467.11 126.073
264.584 264.584 529.168
808.221 31.844 840.065
123.058 150.744 615.395
0 1204.16 93.519
182.825 57.5124 1331.91
1243.8 62.4585 1090.32
629.06 1526.32 0
478.981 79.681 399.599
1073.59 1091 0
3119.35 343.238 0
816.726 380.038 0
2088.9 1024.88 0
372.822 0 776.633
941.819 1183.01 913.358
