1 0.0267478
76.3337 0.788486 47.4703
67.798 57.5478 2.60989
38.2298 82.829 0.0249043
74.7046 47.5816 2.68807
47.9467 74.6394 5.35774
1.70556 88.8005 19.8017
59.5341 55.2853 33.6526
86.721 3.63705 22.9051
79.54 3.9502 39.6133
58.6385 70.6219 3.27444
41.9283 2.09212 79.1518
30.7382 83.9995 1.60383
2.79232 44.5859 76.4222
75.2788 36.7666 28.4771
63.9774 60.0252 9.34868
3.57026 55.5174 69.9989
3.57714 62.0909 63.7222
51.8845 64.3683 35.0275
32.3691 78.8864 24.8798
1.41501 37.4019 82.8736
4.97979 82.9974 37.0358
27.6494 71.9506 44.0894
56.0471 45.1138 54.8106
54.8845 38.579 60.4982
17.7691 86.1212 11.6749
71.2772 4.00326 54.0876
56.6849 10.141 65.8719
62.5981 34.7452 53.1324
6.59069 76.8237 46.0549
7.80487 83.3842 32.0031
81.2314 39.8769 5.40062
45.1178 29.9397 71.1415
17.3835 76.3028 42.7284
70.1154 52.9542 23.3151
5.38144 27.717 83.9081
87.6371 10.1428 17.0024
77.7865 35.5144 22.7917
35.3543 12.9133 79.3214
33.8783 50.4314 67.3735
31.5425 2.13477 83.77
34.665 68.6604 45.7141
42.5428 72.8326 31.3061
37.5836 81.337 11.3933
65.8858 28.0576 53.799
54.0753 72.5089 9.14718
67.527 3.77661 60.0563
6.11006 72.2765 52.3539
86.55 26.6563 5.54464
49.3256 58.5537 45.5681
71.7467 2.33231 56.9601
48.2306 62.235 42.6026
38.3184 56.652 56.7767
3.51546 49.0591 75.2059
50.8411 52.0673 54.4514
13.9388 89.4322 4.30475
42.6616 44.6875 66.9187
63.399 3.5144 64.0375
68.2707 40.1286 43.2062
49.833 4.81746 74.2088
74.4752 23.624 43.1246
38.2298 82.829 0.0249043
5.4297 0.0541112 89.1758
0.296531 13.3056 89.0377
90.3066 10.1737 6.04152
18.1478 68.9469 58.0554
71.4479 25.5714 49.9037
43.9368 23.0421 76.901
40.3084 65.672 48.3091
57.8658 59.0724 36.7538
13.385 52.2029 72.1002
27.4214 13.1753 85.7607
75.9717 47.8132 11.6594
61.0323 58.9378 34.7998
32.8916 43.1794 73.1182
79.9376 15.0204 41.2388
18.5042 3.54993 87.9943
51.3844 56.9085 45.5301
33.1119 16.7984 82.5097
74.5614 39.8423 32.8763
15.1449 10.611 88.8368
22.3716 34.2539 80.7307
7.86644 6.9026 90.5977
3.55868 2.97704 91.0867
5.16962 0.152825 89.9868
24.5302 86.7213 7.75536
71.5595 49.2047 24.9885
19.3765 61.7687 60.6871
83.3221 21.236 25.2018
88.3594 5.99016 3.33843
32.4053 30.2201 78.8801
34.4579 50.7029 65.531
25.1835 73.2315 43.9343
