87 1.61214
2.07493 13.6782 0.175097
2.35801 0.133915 13.6414
5.66438 7.23532 9.39238
0.785133 17.4154 0
1.02227e-15 4.80741e-17 16.7134
6.69511 0.479342 8.7003
3.25064 11.4797 1.63238
12.1672 2.38525 9.36734
9.685 2.50381 6.89203
10.1505 10.1505 0
8.14327 0.554932 8.16216
0.779749 13.3254 1.5444
5.60867 12.8611 0
8.54538 0.554971 8.56338
10.1725 10.1725 0.321523
0.234022 2.03597 6.54972
8.20484 10.3209 5.3764
4.80501e-17 6.65345e-16 10.8942
13.0338 0.766371 2.89202
14.2969 11.517 1.61641
4.76668 0.491472 14.3025
13.1709 0.692704 7.03304
5.49308 5.49308 7.76839
2.5471 2.74155 3.92172
7.3554 7.3554 3.68146
3.39548e-16 6.04143e-16 11.3179
8.45732 16.2378 0
2.38623 8.30329 5.76288
8.3896 8.66875 0
6.76955e-16 5.32224e-16 14.0632
4.98177 5.70184 6.72832
19.6508 14.1039 1.33838
4.94904 11.5166 0
6.0009 5.75863 10.4252
5.65273 6.84835 0
0.55515 11.6297 11.643
2.81921 2.31711 11.0016
5.06839 11.7332 0
9.93727 9.50724 0.588799
0.637174 0.988691 10.8675
5.41466 4.80808 6.37059
7.29033 2.75278 7.87524
3.98087 12.7867 5.06751
5.59639 3.9304 6.83869
6.59876 6.59876 0
0.618382 8.29668 6.49866
8.78739 6.04519 12.4722
5.6347 5.7051 4.23316
0.929681 9.14423 2.46177
0.768555 9.49122 1.95241
4.93729 7.13637 9.81842
0.693202 8.98118 4.77632
0.785073 15.7379 0
7.22265 8.04956 2.17578
10.8241 11.438 0.934466
23.7481 0.777887 3.2788
13.1116 0.78493 0
15.6189 3.9119 0
10.6562 7.37729 10.6945
10.1673 10.1673 1.02358
0.780152 17.9713 2.03978
7.71589 14.055 2.10356
0.781276 14.119 1.38191
0.454989 7.88141 11.0986
4.63953 5.09005 12.6991
2.96576 5.86911 5.10853
0.66529 7.2345 4.53561
12.8744 3.63963 0
6.021 6.021 8.51497
0.967734 1.31144 15.3374
6.90256 3.80084 13.1893
9.4411 0.908206 9.48468
9.85214 2.62129 10.1949
13.821 3.83947 0
0.981589 0.981589 13.1217
5.40006 10.3651 0
10.0422 4.80513 5.29865
3.14616 1.9828 4.91852
2.00081 13.3191 3.06302
12.0508 0.761055 3.0448
2.06957 9.95352 3.11641
5.84777 10.1518 4.20216
6.66255 7.25518 9.21619
8.14988 1.9485 8.37957
4.04435 4.04435 5.69433
6.06601 6.06601 5.59836
1.94877 15.4397 0
0.530208 7.20149 7.87819
7.38341 9.94921 0
0.825722 1.67473 13.6483
2.49232 8.64139 1.14349
13.6797 0.76689 2.99409
4.84218 8.49372 4.80131
1.20601 17.7171 0
5.89879 5.89879 4.78484
1.62701 6.40648 7.21618
10.1946 10.1946 2.71837
11.4317 11.4317 2.0892
8.56976 8.56976 0.965017
1.89414 5.98852 7.7395
10.4442 10.4442 0
1.28699 0.169174 13.3437
9.16432 0.886456 6.56239
8.71336 8.71336 12.3226
10.2688 10.2688 1.3227
14.5138 0.779992 1.65313
9.62357 8.74512 15.6582
0.773576 14.2808 2.46852
10.742 0.523779 12.0082
3.59437 11.6895 0
12.7566 0.773715 2.18262
5.44012 0.99956 11.4068
1.44701 7.77666 7.91014
8.66285e-16 4.869e-16 16.229
4.75968 5.61257 4.50955
14.0837 4.88462 5.56835
0.817218 2.10044 8.06149
8.47542 5.10502 0
5.44014 5.44014 2.01811
9.97801 0.784592 0
5.45319 9.2719 3.09211
11.1124 11.1124 5.30395
2.02213 23.5391 0
0.549807 10.0793 10.5536
4.04335 3.24023 7.85191
7.29444 7.29444 1.72896
4.51489 2.12359 2.9327
6.679 7.36708 6.89157
5.10659 5.5834 7.56648
1.32353 3.30334 12.0701
7.90975 6.85103 12.2515
1.25336 5.6639 8.52572
0.623356 5.09787 3.91018
11.8406 1.25837 11.5031
8.0193 1.50961 8.16016
11.8851 0.756183 3.31133
10.8483 0.663728 6.86093
7.49579 9.79066 0
7.23715 7.23715 10.2349
8.97519 8.97519 0
0.785054 15.3051 0
11 5.70205 4.19875
15.9848 3.8625 0
1.8413 7.16761 4.05351
1.32591 4.28721 8.81018
2.37384 14.0043 6.13701
9.68563 9.68563 0
3.48861 7.79802 3.8041
7.94746 7.94746 0
0.329737 5.24799 11.3585
11.8284 11.8284 0.0084437
6.12497 3.03094 5.5145
3.49935 3.49935 4.94882
0.555024 9.19134 9.20808
6.47716 6.47716 6.30201
6.73153 6.73153 3.86494
7.1942 7.88483 1.33264
9.75326 0.575113 9.07535
10.6337 8.53553 10.1465
0.785107 16.6214 0
7.35806 12.164 0
0.784901 12.7176 0
0.741632 12.3895 4.30263
7.02094 0.443725 10.2642
4.69534 13.8673 2.54952
7.93314 7.29562 4.22782
2.12667 11.9576 3.39885
0.782336 13.0262 1.06302
7.99908 7.47667 0.995365
8.18727 5.35537 9.78322
0.55506 9.7322 9.74802
5.83264 4.36634 12.0564
2.7035 11.5725 0
5.04008 5.04008 7.12775
0.73581 10.9192 4.05976
4.95879 11.8071 5.45637
16.8096 0.78326 1.15852
4.91509 7.28353 0
7.42369 8.82129 10.0293
6.12304 6.12304 8.65928
0.779908 5.24026 2.30061
9.63746 9.67634 0.987873
3.11956 3.11956 4.41172
5.79333 5.79333 0
8.49978 8.49978 3.19637
4.28422 7.38623 7.09792
10.8706 2.32372 12.3188
3.2527 8.85099 4.43804
