879 14.9044
795.448 795.448 1827.82
1803.23 483.074 200.017
1109.15 1109.15 258.899
947.922 1313.54 498.297
3174.04 0 369.264
188.212 375.558 2949.4
0 709.578 518.547
106.36 777.12 1965.81
161.408 189.282 763.157
72.8942 622.628 1807.21
416.054 953.526 1683.3
1866.14 165.926 0
0 1003.34 1009.57
3398.22 94.5081 445.019
2564.82 0 0
114.795 384.164 1168.45
426.57 404.58 349.01
484.73 586.274 679.352
1818.13 176.969 584.848
1209.86 180.741 324.755
562.825 439.986 1002.81
289.165 1261.69 683.171
995.568 176.803 0
226.683 643.613 2394.49
2297.68 0 0
894.711 0 833.8
991.223 190.826 535.768
396.147 1303.91 928.622
72.6751 1123.59 570.857
0 3566.61 0
1183.79 1183.79 15.0582
3129.67 508.446 0
1008.8 118.682 0
1227.27 1227.27 88.0836
2876.32 0 0
1055.22 161.007 1497.5
404.162 473.74 875.518
0 3943.5 0
1889.51 577.729 1092.86
433.897 1735.59 261.344
1428.22 0 1496.16
47.7932 11.9483 1014.4
326.477 691.045 1409.92
156.506 685.452 841.958
0 2068.83 1070.6
1528.74 0 1528.74
0 1840.48 611.075
4000.44 0 0
870.255 935.678 0
29.1358 417.314 446.45
1304.67 1304.67 0
1666.94 128.896 1210.14
0 1108.36 1209.81
2224.57 0 0
33.1414 1442.62 825.91
534.584 534.584 1069.17
121.121 2196.65 468.534
1534.41 653.074 0
2324.52 0 301.372
114.595 156.812 719.338
644.763 1106.76 1751.52
1389.25 0 0
816.467 614.614 410.602
1984.09 813.105 0
3529.2 133.848 262.161
795.887 795.887 935.199
1706.88 0 862.593
261.759 253.78 1313.46
0 1577.56 736.104
673.251 426.794 167.971
1020.19 624.302 491.236
990.211 121.995 1878.44
602.658 0 602.658
726.555 726.555 678.726
442.466 1313.85 1432.36
3001.5 0 0
0 1354.97 1453.3
549.28 549.28 421.089
213.231 517.31 2186.94
0 2452.4 1932.78
557.189 313.655 2100.61
1634.31 0 753.584
773.108 1921.26 0
302.879 651.535 414.548
0 2995.26 25.9139
1442.7 370.46 864.064
1361.43 0 0
0 707.442 1279.62
2513.3 0 356.081
535.242 801.336 821.459
907.718 984.762 466.56
2503.52 424.576 0
366.332 659.834 758.322
882.381 769.203 168.215
630.297 474.401 1707.5
1171.28 602.021 1281.19
0 1381.24 1381.24
2744.78 0 0
485.159 1548.75 1144.64
478.264 1753.7 584.717
329.818 1837.45 788.297
847.449 1518.12 0
1104.82 1104.82 0
2423.6 0 0
358.538 358.538 1098.22
0 1878.38 310.628
1279.47 259.74 177.518
1334.01 0 0
2148.19 0 0
1406.81 1406.81 768.995
501.478 310.738 719.345
0 1478.94 825.863
459.246 142.097 601.343
198.555 1426.8 605.72
1286.31 409.097 1578.99
692.771 625.198 1317.97
42.7694 171.078 500.01
466.011 466.011 410.228
1347.49 149.965 41.8871
727.983 141.764 1564.63
427.86 320.075 1927.98
1195.17 1579.55 239.005
1166.96 1166.96 281.104
268.252 1671.18 378.913
2114.8 0 0
1236.95 1236.95 0
1295.35 0 476.069
2593.7 67.9044 0
485.751 411.795 1491.23
1181.87 329.215 782.257
126.481 449.082 1144.51
838.12 1773.36 0
541.183 1048.25 306.977
1669.22 27.114 0
599.087 545.2 1078.93
0 1919.78 153.168
270.846 270.846 541.692
600.891 0 863.035
217.005 217.005 1361.79
1078.64 873.112 655.222
536.856 112.987 1785.41
1343.19 719.593 69.39
0 891.63 1299.71
1445.57 1161.99 0
263.086 263.086 526.172
190.404 386.224 1616.02
773.809 485.194 1259
37.5115 244.982 1494.66
1966.6 276.942 28.2469
4.9367 934.38 324.601
712.479 175.684 271.955
1740.57 110.472 0
2317.07 423.996 657.607
117.361 469.445 842.665
174.498 329.458 1490.68
1349.89 1021.93 352.539
0 273.46 2372.14
117.83 1576.34 0
2426.99 0 0
938.422 938.422 528.573
0 514.82 514.82
1340.15 592.039 84.816
635.012 302.236 937.248
0 2076.96 851.37
1376.93 210.523 981.523
906.666 67.5525 996.34
414.141 837.245 110.986
379.482 0 2235.64
766.333 308.188 843.558
1473.79 21.0215 0
869.768 15.4867 836.789
334.322 506.874 0
1204.62 0 376.068
1732.75 330.448 241.539
1448.29 846.101 0
649.315 0 33.1361
431.852 89.3883 1340.96
477.86 477.86 1060.08
1052.83 1052.83 0
235.941 314.752 1318.24
0 1687.1 1265.43
1163.22 714.92 1012.06
483.751 564.273 1460.05
638.267 531.429 1002.66
1474.42 886.62 0
86.3207 86.3207 2476.16
197.651 200.485 1771.41
626.767 674.128 856.835
2165.82 0 443.179
290.639 290.639 508.055
1686.14 404.702 454.631
447.734 2434.99 521.977
634.953 634.953 194.737
412.295 863.318 1275.61
35.1976 108.75 1709.72
0 1409.99 1409.99
1891.49 0 0
0 1854.67 685.366
408.646 266.354 1199.18
608.082 608.082 1764.2
0 0 2001.85
297.796 53.4819 2222.52
0 2489.03 0
1894.54 696.152 615.458
396.684 136.997 1353.92
494.982 886.149 502.47
287.927 1107.71 657.479
1139.42 564.35 183.13
331.068 0 349.731
1169.66 0 1169.66
1159.97 1159.97 933.195
636.085 0 60.9648
1436.23 0 58.9702
590.628 1.02213 263.991
517.134 412.988 2302.78
893.749 893.749 242.824
2984.4 379.945 5.55823
258.352 305.03 40.9659
2570.03 0 419.609
111.842 711.756 71.3227
1478.82 0 1584.92
2933.36 538.832 0
31.9939 934.128 966.122
158.318 441.158 1272.54
0 540.667 443.352
1638.95 0 398.754
753.477 1073.62 1411.46
182.492 99.7637 2340.45
164.421 636.319 82.9524
727.032 727.032 0
0 1936.85 446.382
442.507 0 288.911
591.526 128.942 20.6833
197.812 370.777 554.711
75.2959 75.2959 131.246
296.578 471.254 767.831
59.662 1060.1 1190.55
1616.42 1005.6 94.1192
2392.86 1101.32 0
131.646 944.622 34.257
1046.29 27.3632 111.141
135.583 1328.61 866.829
375.853 458.318 583.557
45.4851 880.243 1293.75
95.6101 451.534 327.196
580.718 1019.8 1155.98
4089.45 0 0
1313.79 0 813.533
2491.49 0 0
98.1464 1387.9 1075.92
1086.23 722.197 0
421.662 34.6422 580.51
322.268 1854.7 681.784
1511.07 1511.07 606.431
912.015 912.015 543.35
1302.17 475.626 24.9596
0 1932.57 222.791
64.8336 570.908 334.028
1129.73 443.185 1140.28
3162.48 0 0
1844.43 0 0
2854.86 0 1695.05
92.611 23.1528 513.597
881.036 65.1427 1217.38
2160.32 257.25 0
456.993 456.993 0
995.383 307.004 1302.39
537.467 884.032 239.14
186.367 379.579 673.25
405.647 764.083 537.415
806.675 0 1399.53
1321.36 399.7 147.437
961.001 145.849 0
146.263 561.733 117.898
798.088 798.088 829.112
651.962 70.1623 1405.44
1135.69 1072.18 898.862
124.933 124.933 317.162
303.351 1183.54 1486.89
326.943 996.035 1800.4
913.019 0 291.925
910.976 551.919 479.718
1714.72 0 704.562
596.044 275.508 196.636
384.775 441.188 1111
2134.9 579.202 0
717.832 1000.58 1368.16
2119.56 84.9367 0
0 2395.58 433.624
168.435 168.435 6.06103
0 2509.85 0
613.474 469.534 665.863
1257.1 1383.8 0
0 776.095 1421.52
327.662 353.739 681.401
65.7932 65.7932 1661.99
803.607 294.589 149.798
927.711 0 0
0 959.517 388.21
1345.63 747.72 552.23
