7 0.0904357
0.252673 0.633476 11728.3
0.252673 0.633476 11728.3
5912.49 4259.63 142.195
0.252673 0.633476 11728.3
8847.68 352.133 1127.63
100.436 9113.15 1397.96
135.479 10479.4 297.043
95.1967 8637.34 1657.88
8847.68 352.133 1127.63
5881.21 1924.84 2300.07
1181.53 6410.57 3001.65
5541.71 2351.16 3515.08
18.3145 895.502 9811.4
698.134 8024.52 1695.35
2163.61 7022.85 1744.09
3014.46 4092.23 2663.75
155.682 5297.06 5282.04
8271.43 1894.55 299.934
444.038 1630.89 8812.91
100.436 9113.15 1397.96
1701.1 87.198 8575.71
1091.5 1800.07 7766.63
5153.18 895.254 4870.21
4248.58 4913.86 1601.15
3210.01 4723.55 2428.64
100.436 9113.15 1397.96
6642.66 443.983 3291.62
7887.88 514.386 2460.61
8185.73 609.908 1880.74
7486.7 1578.2 1371.91
2361.52 664.778 7196.36
3205.07 7176.77 198.217
3601.22 482.255 6280.74
5541.71 2351.16 3515.08
7833.22 2023.01 745.246
1.40643 24.0538 10630.9
4900.07 95.5264 5010.25
155.682 5297.06 5282.04
296.374 1128.57 9141.62
8534.21 1807.64 1092.09
1943.15 7941.83 403.61
2.87976 0.830847 10184.8
1491.43 7247.37 2008.33
1555.7 2471.78 5950.36
0.252673 0.633476 11728.3
4275.68 5599.37 670.272
1916.79 3959.43 4720.23
952.958 2067 7424.44
3729.26 2031.78 4558.23
528.597 4702.93 5138.39
1359.09 3080.77 6236.47
5939.07 1608.26 2558.58
1986.65 3598.44 5593.62
2818.97 5918 1739.33
698.134 8024.52 1695.35
2871.84 1018.77 5740.73
1833.15 7639.93 1493.34
6402.52 2974.32 1676.55
665.139 4637.79 5611.76
286.359 4428.31 5805.92
261.534 549.046 9604.96
3935.02 4376.86 1960.17
7054.34 267.613 3203.4
2035.84 2139.61 6740.41
7054.34 267.613 3203.4
952.958 2067 7424.44
3488.85 2774.1 4453.3
407.679 147.723 10169.6
528.762 1130.22 8434.89
2587.94 3170.54 5076.54
7269.92 773.245 1991.55
3601.22 482.255 6280.74
1142.92 1830.69 7529.34
3946.59 1565.49 4607.08
0.252673 0.633476 11728.3
2376.54 335.635 8206.08
1432.02 1194.99 8056.5
5337.38 3384.89 1514.53
7269.92 773.245 1991.55
6208.39 533.218 4429.44
3893.3 809.121 6196.03
296.374 1128.57 9141.62
7269.92 773.245 1991.55
3880.78 2656.83 4479.63
1943.15 7941.83 403.61
8847.68 352.133 1127.63
2376.54 335.635 8206.08
785.371 1700.28 8055.95
6858.11 3700.61 446.324
6104.15 719.743 3021.29
1.40643 24.0538 10630.9
286.359 4428.31 5805.92
1491.43 7247.37 2008.33
1916.79 3959.43 4720.23
3691.92 5696.97 993.092
4781.89 414.763 5334.42
5337.38 3384.89 1514.53
8847.68 352.133 1127.63
407.679 147.723 10169.6
5337.38 3384.89 1514.53
8185.73 609.908 1880.74
1427.62 456.486 9009.8
1899.71 3630.51 4889.9
958.79 5694.6 3841.77
2818.97 5918 1739.33
3880.78 2656.83 4479.63
2376.54 335.635 8206.08
2233.9 3633.03 4596.37
8847.68 352.133 1127.63
21.5824 2082.1 8463.68
2871.84 1018.77 5740.73
3014.46 4092.23 2663.75
2177.32 2100.54 6558.28
3355.4 5740.85 1684.86
655.2 77.3858 9535.42
2158.53 2215.71 5629.57
4647.71 3264.48 3193.92
1322.25 1244.2 7878.19
1142.92 1830.69 7529.34
3946.59 1565.49 4607.08
245.484 3873.09 6629.01
549.014 7363.65 3005.15
2736.65 1619.93 5565.25
958.79 5694.6 3841.77
6642.66 443.983 3291.62
407.679 147.723 10169.6
5153.18 895.254 4870.21
1322.25 1244.2 7878.19
2077.35 1518.85 7435.63
6208.39 533.218 4429.44
3317.91 3246.75 3906.53
4554.14 1742.97 3669.18
4709.36 5056.47 738.374
4388.15 5123.24 1362.7
3577.22 2753.65 4087.36
1.40643 24.0538 10630.9
6104.15 719.743 3021.29
1109.06 681.274 8986.3
6642.66 443.983 3291.62
2871.84 1018.77 5740.73
1491.43 7247.37 2008.33
4522.17 3413.96 2979.97
8271.43 1894.55 299.934
2158.53 2215.71 5629.57
4343.08 1229.12 3962.05
4554.14 1742.97 3669.18
18.3145 895.502 9811.4
1491.43 7247.37 2008.33
6402.52 2974.32 1676.55
4647.71 3264.48 3193.92
1943.15 7941.83 403.61
1109.06 681.274 8986.3
7871.55 667.898 1291.65
341.815 5827.04 4245.67
341.815 5827.04 4245.67
774.691 264.098 9296.09
2292.43 809.37 7089.87
6642.66 443.983 3291.62
2233.9 3633.03 4596.37
1.40643 24.0538 10630.9
8847.68 352.133 1127.63
2795.74 6346.39 1616.76
8185.73 609.908 1880.74
1701.1 87.198 8575.71
774.691 264.098 9296.09
1249.59 5258.11 4173.89
425.428 388.921 9268.79
245.484 3873.09 6629.01
2871.84 1018.77 5740.73
1142.92 1830.69 7529.34
2818.97 5918 1739.33
8185.73 609.908 1880.74
1249.59 5258.11 4173.89
2988.87 6225.1 1693.49
7028.2 2379.09 1557.52
3880.78 2656.83 4479.63
7871.55 667.898 1291.65
1177.47 36.4703 9423.73
3408.84 2097.71 4618.5
95.1967 8637.34 1657.88
3205.07 7176.77 198.217
3537.83 1769.55 5295.46
8185.73 609.908 1880.74
1986.65 3598.44 5593.62
3488.85 2774.1 4453.3
