492 4.25398
2.16939e-05 2.68952e-05 1225.49
5.66394e-12 6.8889e-11 1222.29
1812.94 1741.13 2.30017e-08
57.4083 236.851 354.697
72.7547 182.137 300.01
37.9028 144.063 229.198
40.6599 236.767 368.133
113.681 235.726 425.046
64.2751 240.309 352.303
41.8602 154.563 246.041
59.6596 261.761 350.771
82.9306 249.007 361.302
63.1563 219.657 378.595
58.8674 245.937 361.811
56.62 323.522 490.329
62.6942 250.776 380.475
51.9984 199.667 311.676
35.1823 220.115 327.537
43.5583 176 271.443
76.2479 202.166 327.664
51.2757 257.146 396.034
50.5555 216.647 323.272
3.6475e-12 5.20178e-11 1332.98
43.7993 180.621 255.296
48.7327 182.908 294.736
44.424 223.718 340.087
44.9766 222.44 327.417
54.7026 190.64 343.834
64.4064 204.444 344.103
56.456 233.382 365.505
42.3974 200.079 329.763
73.2052 223.532 371.26
44.2039 203.644 286.953
53.8076 218.744 319.371
1639.14 1639.59 75.1158
76.2479 202.166 327.664
42.7562 230.342 368.482
36.8569 189.709 280.654
67.931 250.318 399.57
3.5424 4.70006 1709.36
71.3813 209.094 348.947
52.1621 245.729 423.867
36.6548 162.769 250.722
39.8955 212.463 366.421
89.3267 214.679 342.131
38.6555 146.96 227.959
39.6913 197.891 290.776
66.8431 271.03 399.507
1.74796e-06 2.26996e-06 1687.3
42.9775 180.86 276.133
50.0166 228.45 322.186
50.081 210.261 302.464
3.6475e-12 5.20178e-11 1332.98
1639.14 1639.59 75.1158
51.532 202.973 303.963
32.7312 204.349 317.733
71.3813 209.094 348.947
38.5898 186.218 289.12
53.3335 210.543 318.218
39.8927 159.24 243.212
60.3653 236.49 383.851
46.1115 224.853 353.581
63.6728 211.164 316.773
56.0115 204.759 325.825
51.6293 220.345 305.784
3.20231e-06 4.13657e-06 1622.87
54.7958 244.145 382.479
39.8955 212.463 366.421
48.4946 204.368 296.268
57.6685 237.562 482.83
56.4829 250.729 367.761
89.7418 338.528 432.894
6.71075 9.68354 1840.53
60.5304 263.492 390.958
62.6788 223.7 365.409
38.939 190.163 284.816
61.0497 266.4 385.104
58.8674 245.937 361.811
53.3154 273.892 452.336
35.112 212.956 321.7
71.4812 224.333 354.234
64.5828 271.316 488.235
64.4064 204.444 344.103
70.2812 243.387 373.412
42.3453 174.42 270.369
57.7174 177.121 296.328
58.1728 265.707 399.834
54.4 246.825 360.366
39.6406 233.463 345.784
53.899 240.893 390.981
57.3738 211.272 332.343
38.2826 250.837 366.121
57.4083 236.851 354.697
54.4904 229.218 364.557
54.1781 230.736 307.577
48.4419 213.781 338.382
67.0259 219.236 322.134
41.6007 182.976 275.985
76.7337 199.898 337.995
42.3974 200.079 329.763
40.4137 214.924 319.412
56.62 323.522 490.329
61.8252 310.832 431.951
63.9914 244.481 352.754
47.1094 195.658 303.217
54.3221 199.643 292.002
38.6719 179.225 279.508
65.7571 228.476 376.107
60.071 227.383 363.758
48.3787 197.332 303.038
25.9942 235.803 330.615
53.4004 227.947 357.274
37.0027 161.078 244.264
34.0352 187.771 314.498
60.1606 184.618 308.872
39.4148 169.691 234.182
50.0166 228.45 322.186
32.6263 150.356 238.396
34.3437 154.42 228.771
53.0714 229.001 360.968
53.5403 137.696 232.211
35.2405 185.589 328.698
36.4597 198.647 298.408
53.0054 268.066 397.637
36.8635 174.495 276.809
44.9766 222.44 327.417
72.4451 273.176 450.833
42.7562 230.342 368.482
33.7407 183.833 276.153
42.5271 251.897 373.242
50.4375 227.399 317.806
53.0905 223.26 355.81
57.3902 228.411 341.296
0.661203 21.9106 1838.46
62.7904 217.235 341.844
57.318 220.93 439.665
38.9111 162.217 284.904
45.8623 176.726 260.584
78.7549 274.382 411.592
0.661203 21.9106 1838.46
48.3787 197.332 303.038
39.1082 181.338 337.045
58.4209 199.682 321.731
45.255 230.087 331.337
51.2596 227.918 327.175
36.1161 173.994 248.676
43.2174 191.72 295.146
48.5225 256.114 370.153
30.5955 151.413 290.611
39.4148 169.691 234.182
52.8125 217.08 351.406
27.5735 116.8 182.577
27.7958 166.592 240.294
35.2604 183.685 279.262
38.6555 146.96 227.959
43.1378 177.134 268.184
78.2528 228.346 370.106
53.3555 216.077 335.995
55.0265 230.732 356.934
35.2796 163.33 241.084
45.1179 195.691 292.343
41.9182 223.065 342.278
34.0352 187.771 314.498
55.0635 243.631 385.286
27.7958 166.592 240.294
53.4004 227.947 357.274
