60 1.01829
88.2041 329.907 4546.88
140.993 3805.2 0
4390.68 649.408 0
4290.92 0 190.108
1300.75 3496.3 1683.46
1.2931e-13 1.2931e-13 2986.52
2259.89 1585.15 2423.51
1836.33 3338.84 0
1478.08 1455.75 3389.78
4757.86 272.217 3171.98
2068.65 1878.95 2794.6
1565.74 453.044 2980.22
1507.12 3997.63 1542.79
2451.62 2451.62 1984.39
1.75693e-13 2869.29 2987.8
1830.03 2148.8 2822.47
624.148 962.86 3389.53
1481.81 893.208 3642.86
1564.01 3917.01 1460.34
1235.58 1823.4 2862.07
2110.42 300.004 3973.33
2297.78 0 978.665
299.207 93.9486 2928.87
2179.5 4055.86 0
2.20646e-13 3603.43 2027.91
2807.43 0 1581.58
80.205 297.537 3826.19
1.06745e-13 1.79917e-13 3416.49
1075.86 215.896 2934.53
4434.43 0 1371.85
2.88668e-13 9.94474e-14 4986.21
2120.04 1109.81 2392.96
8.7894e-14 2.24442e-13 3936.46
1612.94 1338.91 4205.82
1333.04 3335.45 2862.32
1.56861e-29 2.56173e-13 4183.62
1.44318e-13 2356.89 3375.9
3279.35 753.639 2859.06
1394.56 231.283 4065.26
138.576 2542.77 3218.39
2.67695e-13 1.43637e-13 4961.38
929.132 929.132 3242.11
595.375 26.5508 2726
166.835 709.497 3445.8
408.106 816.195 4006.41
1.15119e-29 1.88004e-13 3070.33
2001.03 2947.4 3200.37
3920.39 0 237.176
1.46462e-15 2.25094e-13 3676.14
2366.79 2366.79 1527.03
3.05226e-14 498.472 4055.43
2839.96 1666.72 513.199
1308.88 2280.62 2629.53
1307.04 3359.7 0
2521.72 1470.21 3143.55
3447.76 0 962.926
1803.26 466.502 1862.63
230.762 700.89 3632.71
3352.75 2381.82 2220.08
1490.46 1490.46 2945.22
1771.22 2828.99 2743.58
3929.19 980.634 0
2.09894e-13 3427.83 1728.49
2765.85 2765.85 0
2770.2 144.534 0
1767.55 1399.49 3609.97
1681.46 1681.46 3599.47
1469.12 2732.96 1096.49
1.04094e-13 1699.99 1699.99
2487.22 2167.53 2394.55
36.1855 36.1855 4268.74
1951.35 1951.35 2759.63
2591.43 2591.43 1269.73
2084.32 2084.32 2947.68
1983.22 1739.86 3918.22
642.489 932.916 3827.44
949.831 2946.44 4432.9
1.98797e-13 0 3246.61
1643.51 858.799 2535.19
793.277 2458.6 1693.34
2353.46 429.259 3192.04
1.0999e-13 1796.27 3567.39
1763.64 3678.89 1770.51
944.088 4234.3 0
2816.57 1742.78 3312.16
2198.83 2371.17 3448.88
2009.2 2009.2 1969.44
845.49 3112.36 2143.55
642.728 3018.74 2073.39
1.83363e-13 1.37903e-14 3003
4009.08 334.335 0
1321.01 723.211 2868.06
40.731 733.196 3778.16
2878.45 866.627 1939.87
2.39678e-13 3914.24 2322.81
1398.57 0 4286.94
1154.68 2253.51 2532.11
3218.54 0 1048.31
1987.17 2200.92 2256.79
587.529 4199.49 0
2310.83 953.511 3764.6
1437.15 2429.08 3128.8
2405.69 2766.3 2385.55
1358.93 548.291 4987.51
3423.42 1375.77 3152.32
3261.11 0 2041.62
1320.38 619.918 3654.27
1792.3 1792.3 2064.87
2.64967e-13 2.27483e-14 4343.17
1883.92 1883.92 1793.89
2.32122e-13 1.41186e-14 3797.85
350.898 243.884 4747.73
8.83502e-14 2.47484e-13 4291.55
2567.94 1655.48 3924.21
2.35049e-13 3838.63 0
2.75503e-13 5.70158e-14 4594.65
1065.38 1065.38 3905.97
3372.05 1803.4 2611.08
2553.45 1884.89 2912.57
1851.33 2675.88 1718.92
19.0122 63.4617 3725.59
2782.11 788.779 2891.76
1.34652e-29 2.19903e-13 3591.3
4111.66 1563.1 2385.55
882.408 2570.9 1151.13
1992.74 1378.2 2422.9
3186.36 2809.27 643.095
3.00479e-13 4907.19 780.988
1.78021e-13 2907.3 2907.3
1.17851e-13 1924.65 2261.16
2593.53 5092.61 0
1222.93 1710.94 1843.85
1323.35 1149.63 1752.97
728.302 3407.18 0
1.4178e-13 2.10859e-13 4149.65
1806.29 1806.29 2554.48
3867.23 261.583 256.306
1849.98 958.989 2715.65
2497.4 324.354 2352.09
595.85 3192.36 1575.11
2012.27 2733.19 3394.05
2.68831e-13 9.53037e-15 4393.11
1.45177e-13 2370.92 2370.92
2.2402e-13 3658.52 2021.56
4035.8 0 1964.61
362.151 4008.48 0
1811.32 1811.32 2235.58
2.14472e-13 2.14472e-13 4953.41
989.652 3354.32 2639.45
1174.31 3968.37 1458.44
8.67383e-15 141.654 4123.76
965.128 323.521 2934.69
366.185 602.093 3698.79
1817.32 1817.32 2679.13
