450 3.25127
62.965 1992.7 2532.54
2391.12 1714.62 1043.78
14.4014 4236.68 75.2442
25.6715 3567.03 515.206
2801.42 1811.74 68.6136
3704.86 2.91431 171.508
3158.43 1174.64 116.948
1815.32 1359.81 2239.57
1087.48 400.64 3232.33
1857.51 2869.86 191.124
1395.28 2798.09 647.144
884.603 2186.1 2148.74
975.738 4072.33 10.6948
136.577 3154.24 1508.31
4.73803 6.5248 3982.52
3007.17 61.3637 1206.24
4005.61 308.37 10.6763
393.384 3655.08 259.368
580.675 558.513 3343.15
1722.45 2277.35 1792.83
279.883 4012.53 59.6013
2345.6 3350.08 2.53825
24.3291 50.3708 3583.75
2526.77 1162.86 1983.57
270.425 2956.19 1968.56
4.3557 2981.97 2377.03
1894.78 1781.39 1986.09
41.3283 1045.5 3454.34
3512.74 987.862 34.8217
2304.1 55.6285 3025.87
2134.39 526.355 2924.27
2942.46 249.153 1396.43
3287.69 62.5918 908.079
1678.22 3570.23 64.8335
2089.07 2622.19 992.213
2389.15 291.043 2710.32
2016.25 22.6283 3379.93
641.474 1650.3 3007.67
394.813 1809 2908.16
2644.36 2264.48 603.781
1534.32 1656.68 2488.49
172.401 3384.22 1029.69
306.789 3436.93 727.047
2835.41 103.514 2324.69
1206.07 1924.63 2369.42
1283.42 2777.91 1490.82
2869.97 2406.71 24.532
100.57 2770.49 2355.39
1175.04 3396.64 390.405
4135.03 17.3844 82.949
2877.28 597.507 1793.29
156.29 44.6195 3563.79
2631.58 252.09 2565.49
1513.56 3066.46 431.446
3406.02 27.683 950.557
2368.06 998.481 2463.62
3565.96 358.051 213.129
3504.82 357.361 435.859
0.116076 33.8052 4456.03
1.84514 3783.36 2557.73
3137.45 4574.86 0.11045
5169.24 0.00138428 797.404
0.00212986 17.116 5199.17
1601.55 4133.98 1721.45
1764.34 1363.79 4942.83
3100.99 4863.49 877.172
1948.43 2824.35 3186.59
440.201 929.94 5397.99
637.963 1617.88 4782.17
759.13 900.602 5356.84
90.9807 4531.51 3177.67
2771.62 1825.68 4488.26
335.45 636.395 4547.56
2243.33 2011.86 4487.76
1718.64 1957.39 3860.95
213.937 4436.98 2095.09
1946.73 2446.24 4364.37
2455.64 3082.1 754.533
665.055 2849.72 4717.67
2837.48 2429.94 2544
1893.91 3265.19 3963.46
35.3349 3824.02 2700.63
810.778 2559.71 4440.83
572.916 2864.33 4488.94
1726.27 4465.53 1010.6
4531.11 2431.82 2321
1045.62 4845.4 709.875
156.364 1403 4581.51
3189.35 2438.65 3782.35
1205.14 3414.85 3700.54
69.1325 3214.09 3868.98
1184.52 3350.78 1229.7
2338.56 4104.46 1715.75
4787.34 1653.12 1347.01
225.613 2933.82 4995.61
329.839 2809.95 4318.83
2506.06 2616.14 3364.64
3569 417.075 3291.99
1300.84 4489.54 1622.55
3132.89 1497 2831.71
785.756 4057.19 1204.37
1425.28 2308.25 4371.12
1387.78 2520.81 4024.94
3656.2 2939.98 4012.94
3758.84 2881.81 2374.6
4377.51 3710.94 1843.8
744.622 238.54 4824.37
2776.07 4254.11 692.391
3284.14 2037.43 3844.67
1906.99 4573.79 3081.7
1365.54 5200.83 1935.26
827.216 3529.03 3538.17
232.818 1037.09 3635.41
3706.95 2573.69 1008.52
3234.03 1882.58 3675.16
3914.02 2523.26 2737.14
518.115 1805.28 5201.69
2568.32 3519.73 4099.76
10.186 29.1758 4839.03
507.701 4895.02 2494.83
3579.74 3208.66 2864.74
2117.48 4082.1 421.201
1916.23 4642.7 2883.42
3513.01 3053.71 2902.09
949.736 3530.27 3307.69
4443.53 1928.09 513.872
3195.95 2465.29 3168.92
389.642 4648.51 2551.68
2945.63 1784.98 4300.99
880.646 3088.49 4180.35
1090.29 1377.18 4757.4
925.351 4513.41 238.743
989.233 1352.32 4820.94
2344.54 2316.95 3438.19
847.613 5503.78 725.544
1686.67 3830.89 2722.99
3764.06 2966.9 1261.08
704.952 1377.03 4844.96
2009.98 2825.47 3137.51
1486.5 1207.74 4644.53
1840.38 1571.23 4560.3
5039.62 2144.34 305.822
2097.41 2972.08 2135.45
1119.92 1940.26 4294.73
311.729 1184.63 5336.61
4306.7 2042.12 730.821
2733.43 3549.5 2816.74
525.952 2975.17 5029.02
3796.11 1706.87 824.474
1970.21 1258.72 4558.78
391.903 3302.58 3400.91
1961.96 2819.88 3417.86
2697.47 3741.92 1567.73
3451.34 3089.05 1595.15
110.46 3620.16 3475.28
1341.11 1144.05 5107.19
2318.64 1806.77 3928.06
4684.87 1557.1 3191.13
1484.84 3726.64 3088.16
4378.28 1045.4 831.071
2897.13 4245.76 311.688
1748.82 4197.48 696.443
973.653 1243.38 5067.85
1981.75 1956.84 3946.23
632.056 4043.21 2838.35
2082.39 1164.68 4202.03
791.486 2825.65 3575.27
2605.89 3797.53 1981.32
4924.13 3068.91 1058.59
2562.5 3347.59 2527.31
1840.56 2867.61 3334.88
5277.25 652.648 1242.16
373.736 562.404 3949.15
3253.23 3050.27 2670.89
804.105 1037.69 4848.74
1655.99 5048.61 809.116
3721.27 980.881 4043.14
2840.02 2422.3 3753.5
3569.29 1482.2 2961.98
1885.01 4474.11 1437.54
2592.84 3746.42 2158.36
1979.61 4234.62 2645.96
4774.92 1283.36 2909.29
3878.84 3522.44 1040.66
1738.32 3085.96 4215.01
2480.63 895.405 5662.53
1886.04 3982.71 1760.29
918.095 4715.3 562.248
137.985 2070.34 4291.95
178.856 3150.98 2481.42
2916.51 3860.18 2100.23
715.506 566.313 4378.72
482.637 993.602 6046.41
483.42 164.336 5197.7
3601.79 3005.79 1462.17
698.515 3421.88 4010.25
2424.56 101.515 4462.7
669.082 4384.66 3517.63
1396.86 3057.41 4124.78
1903.38 3964.7 2221.02
778.511 1836.38 5294.94
2476.28 150.611 4107.07
1338 2323.5 5028.33
4675.32 1252.19 2246.39
2260.25 993.129 6214.18
745.595 1072.04 5254.19
4109.13 2483.44 1645.76
3991.73 2767.35 2771.32
2606.74 2451.03 4653.35
2827.32 3352.47 3399.4
377.614 3757.83 3958.84
1126.05 2125.95 3824.11
1780.42 3652.92 2984.53
1662.06 389.558 4865.05
3389.61 3259.03 3187.58
537.352 1579.35 4858.29
2370.43 4059.39 2919.64
1893.33 3709.51 1417.1
323.057 762.617 4659.36
1987.03 2816.63 4354.18
932.814 4132.86 1236.78
512.161 4117.78 2546.05
567.148 1914.5 5197.69
581.05 4070.43 2111.2
3230.98 5004.12 1912.38
1078.02 3670.25 3267.49
4003.03 2008.96 2509.58
2162.93 4125.23 3469.5
150.863 4619.56 2241.66
1562.94 2655.39 4453.52
949.192 708.119 5475.37
1860 4935.2 3004.87
3865.16 422.532 1991.43
3346.09 380.943 4194.21
1749.53 1386.7 5018.2
1130.65 3849.94 3077.88
162.213 2852.97 3628.76
356.778 4687.69 1829.66
3090.95 3461.6 1099.36
346.709 3263.9 4761.99
86.7251 1494.48 4605.89
1301.45 2448.41 4194.95
3469.22 2924.9 2263.95
2852.72 1337.73 4133.22
280.967 4160.75 3015.9
1027.36 2122.71 3991.2
2287.1 2795.08 2810.57
666.876 234.046 4512.08
2963.9 2776.36 3288.13
155.448 2554.65 3845.56
1154.34 4302.98 4027.18
395.987 4285.1 925.171
1486.79 4973.07 373.834
1640.57 990.016 4517.2
273.265 4622.84 544.099
2058.3 3625.1 3772.2
3623.76 2875.86 1884.81
56.8504 116.374 5082.65
2244.47 3212.65 2396.29
4027.21 3104.64 2074.97
3647.88 797.966 4618.56
990.993 2031 4782.49
414.867 461.694 5025.52
3937.87 832.545 3020.31
2522.16 3361.35 2170.91
761.468 5164.29 1107.25
2743.47 1754.24 3548.19
1025.96 1458.57 5085.3
3080.95 3837.68 2562.04
115.455 609.409 4790.05
2002.86 3707.87 2277.27
2062.64 2766.62 3349.99
506.273 863.689 4550.73
206.665 741.388 5551.11
2302.86 3358.66 3612.82
1750.31 3249.86 3394.65
553.719 1395.27 4429.19
1457.83 3354.89 2031.73
3423.43 3021.12 4050.56
2759.47 3035.98 3014.99
24.6821 4523.75 812.479
182.982 539.149 5041.98
1016.48 3967.54 3566.66
4229.25 3070.93 487.808
3589.3 2156.32 3322.46
38.6095 2646.25 3429.81
21.8493 1190.79 4136.93
1253.46 1715.01 4783.75
1381.75 3256.25 3743.89
3642.1 3438.77 1454.63
4406.05 893.84 1924.78
177.7 558.616 6618.77
1685.01 1979.98 4522.13
175.464 1164.58 4924.77
1516.39 328.851 5167.95
1830.05 2134.78 3801.65
412.398 1056.3 5541.78
2627.68 3544.07 2699.92
547.677 718.832 5166.59
77.6255 1765.77 4468.2
