376 11.0123
676.192 0 1.47404e-14
1.93558e-13 0 683.282
1.87107e-13 660.508 1.43985e-14
1.73458e-13 1.34328e-13 774.47
5.3512e-29 1.88903e-13 666.851
623.217 0 209.288
551.835 314.35 246.448
2.60937 293.112 599.507
273.971 94.6459 592.828
619.594 2.80896e-13 240.435
384.495 397.314 350.507
86.3405 278.457 596.258
634.394 219.158 1.46312e-14
383.364 132.437 502.601
124.596 401.836 521.33
587.529 202.968 241.213
1.89574e-13 6.0429e-14 702.395
381.015 217.043 543.372
211.831 218.894 622.999
368.479 0 571.735
292.671 101.106 585.802
493.174 170.372 405.623
160.826 510.646 416.196
389.795 301.861 486.839
185.626 589.39 239.789
468.011 483.616 1.46707e-14
526.06 181.733 352.833
348.92 360.554 495.46
86.3405 278.457 596.258
475.139 270.66 425.095
241.915 187.342 578.859
439.59 250.41 466.148
264.288 521.437 370.598
262.284 607.996 1.44345e-14
1.1783e-13 415.955 515.438
240.646 186.359 622.506
676.192 0 1.47404e-14
348.92 360.554 495.46
454.752 157.099 475.1
224.431 442.799 457.411
194.156 616.473 217.048
576.993 0 365.783
287.577 567.386 213.615
329.992 255.549 517.195
280.946 554.303 241.15
219.621 583.426 209.347
434.763 336.685 427.479
140.344 276.897 587.296
551.697 0 428.886
145.359 461.536 477.826
192.365 379.535 527.268
495.895 282.484 361.799
306.92 0 580.649
583.841 332.581 1.46474e-14
1.78755e-13 631.026 244.871
301.712 311.772 537.622
619.594 2.80896e-13 240.435
221.854 490.563 418.546
200.667 533.074 361.091
1.31691e-13 464.885 459.065
175.174 387.344 526.787
189.405 503.157 417.947
329.992 255.549 517.195
454.752 157.099 475.1
226.038 523.975 361.762
170.017 539.831 358.795
416.488 1.88817e-13 516.099
169.093 391.971 528.986
493.174 170.372 405.623
483.505 2.19199e-13 445.504
173.697 461.428 486.865
447.105 346.243 358.495
532.776 412.587 1.46894e-14
224.431 442.799 457.411
508.55 393.827 216.003
439.59 250.41 466.148
483.505 2.19199e-13 445.504
199.853 644.547 1.47105e-14
447.105 346.243 358.495
420.935 0 521.609
1.59267e-13 562.229 356.423
532.776 412.587 1.46894e-14
264.288 521.437 370.598
199.853 644.547 1.47105e-14
508.55 393.827 216.003
8.6028e-14 303.689 574.537
302.377 596.587 1.45802e-14
1.84602e-13 6.37726e-14 689.456
384.495 397.314 350.507
194.156 616.473 217.048
1.3816e-13 1.42766e-13 701.333
173.697 461.428 486.865
302.377 596.587 1.45802e-14
1.93558e-13 0 683.282
416.488 1.88817e-13 516.099
420.935 0 521.609
619.594 2.80896e-13 240.435
508.55 393.827 216.003
483.505 2.19199e-13 445.504
329.992 255.549 517.195
194.156 616.473 217.048
86.3405 278.457 596.258
841.923 0 1.83532e-14
2.03478e-13 0 718.299
1.90066e-13 670.956 1.46263e-14
5.81934e-29 2.05429e-13 725.189
703.604 544.879 1.93995e-14
221.752 589.087 211.378
528.194 182.47 354.264
708.169 0 274.807
479.575 495.565 437.183
682.359 3.09351e-13 229.149
363.762 375.891 516.535
303.649 313.773 541.073
97.4333 309.366 613.617
245.811 569.81 393.407
391.787 135.347 513.643
