1 0.0151309
8.2146 1.33831e-156 2.9095e-170
8.18553 7.23928e-181 1.42443e-36
5.04843 6.7326 3.35671e-08
7.78803 5.65582e-95 4.37276e-67
8.77748 2.01912e-13 0
7.37345 8.80608e-66 5.00962e-131
8.62752 1.69125e-72 2.19606e-200
7.10719 2.62759e-138 8.26986e-10
8.01257 9.10827e-312 0.242761
8.17887 1.33248e-156 2.04171e-32
7.964 9.46659e-139 2.04734e-167
5.7762 5.8702 1.74229e-150
5.83286 2.81864e-94 7.1695
8.12544 1.52017e-34 1.73573e-172
9.0083 1.66836e-298 1.17978e-44
9.4785 1.08233e-157 8.23002e-194
8.17709 2.18007e-44 3.02018e-315
6.82509 8.96112e-66 3.33669e-147
9.12915 2.02883e-163 5.12576e-67
8.45689 3.15669e-162 6.4721e-188
9.84318 1.35818e-166 5.50819e-78
7.84419 4.68095e-96 5.08214e-18
5.43861 7.25295 3.61615e-08
7.88729 9.15915e-67 3.42293e-46
7.82837 2.66557e-69 7.85375e-27
8.88117 2.04297e-13 0
9.17386 1.04284e-311 0.277945
9.17386 1.04284e-311 0.277945
8.32057 2.77499e-76 7.49335e-94
8.01742 3.68926e-67 1.67524e-57
7.98045 1.79647e-71 3.41042e-48
8.16473 1.36574e-126 7.13712e-46
8.27409 3.87472e-69 1.12939e-100
8.21427 5.23267e-69 5.6652e-105
8.10052 1.89449e-77 3.11341e-21
8.10417 3.72918e-67 1.18695e-93
8.35733 6.06925e-95 4.69241e-67
8.32057 2.77499e-76 7.49335e-94
8.2609 2.4827e-115 7.90218e-49
5.8566 5.95191 4.18845e-85
6.28372 3.03652e-94 7.72368
5.89594 1.39953e-77 7.24704
10.1332 1.8767e-298 1.3271e-44
8.33123 0.000737325 4.65034e-299
8.23847 4.00931e-19 2.41997e-193
7.10897 1.17636e-24 6.63843e-11
7.26904 4.12767e-29 1.67687e-38
7.66333 9.15229e-66 5.20657e-131
7.01957 1.10373e-35 0.841923
7.55953 8.09199e-44 1.52518e-84
7.37862 2.69802e-53 1.27227e-38
7.36159 1.91592e-61 1.4863e-11
7.28022 3.19957e-42 1.86194e-55
7.07128 3.13243e-09 4.11313e-98
7.64213 3.50588e-45 4.87989e-120
8.63918 3.22474e-162 6.61161e-188
8.62802 7.69477e-35 9.41606e-148
8.6016 9.65108e-90 1.70099e-80
8.47544 2.1745e-96 3.93393e-70
10.1447 1.39979e-166 5.67695e-78
9.95902 1.00669e-162 0.0739888
9.98838 1.37821e-166 2.02404e-08
9.5453 2.36789e-10 8.28801e-194
8.1992 4.78846e-69 0.234051
8.24512 1.0135e-75 0.235362
8.35367 3.20658e-68 1.6546e-55
8.40844 5.01766e-96 8.04331e-49
8.27204 6.11152e-115 5.46959e-36
6.60288 6.71034 4.72217e-85
10.1485 1.87952e-298 1.3291e-44
8.92896 0.431797 2.51689e-225
8.37247 0.000682668 1.57949e-151
8.78828 0.894644 1.09517e-192
8.62112 0.000702942 3.01413e-153
8.53528 5.00829e-10 6.81076e-140
8.05204 9.23725e-62 6.77617e-11
8.0316 3.21106e-59 2.50283e-38
8.00853 1.34267e-52 2.71854e-112
8.44906 1.2443e-55 5.57466e-81
7.95959 5.70209e-14 1.42407e-121
8.40954 1.058e-44 3.25995e-126
7.9271 9.46027e-11 6.93646e-126
7.61329 8.14954e-44 8.85875e-10
7.60711 2.29394e-41 3.21937e-23
7.48422 2.11976e-20 3.18651e-55
7.50562 1.242e-24 7.00882e-11
7.6736 3.39924e-09 4.18914e-98
7.9274 3.63675e-45 5.06205e-120
7.80524 3.80691e-14 9.81604e-62
7.79315 6.69668e-37 3.38208e-46
7.73104 6.97794e-33 1.67626e-27
7.64289 1.92914e-29 1.09668e-24
7.82109 8.37308e-32 1.68083e-58
8.71201 5.28544e-133 1.55215e-52
8.70276 3.89492e-102 7.40852e-46
8.66715 1.19473e-68 2.08715e-98
9.01435 5.4255e-62 2.74598e-133
9.02948 1.29481e-57 1.11008e-139
8.80318 5.08155e-44 5.37485e-171
8.80729 3.43935e-151 5.14602e-38
9.09995 1.70249e-34 1.9439e-172
9.08862 1.51054e-161 1.07609e-135
8.81526 4.5123e-75 1.73884e-99
8.64039 6.03563e-138 2.87872e-06
8.89012 1.29321e-53 1.16194e-141
8.82332 4.92856e-121 1.43832e-106
9.15763 1.78723e-107 1.3564e-141
8.88901 5.56553e-56 1.48448e-140
8.65684 1.90631e-56 1.25667e-77
8.79578 7.91579e-76 1.28648e-78
8.69974 8.67599e-75 2.14551e-57
9.69652 2.4054e-10 8.41932e-194
8.29972 5.12596e-61 2.2238e-30
8.3869 6.19637e-115 5.54554e-36
8.38099 1.35509e-62 1.47605e-32
8.61311 0.245205 6.87565e-140
8.13712 8.8415e-53 9.58184e-07
8.14299 3.25559e-59 2.53755e-38
8.04859 1.34938e-52 2.73214e-112
8.03839 1.34767e-52 5.19765e-91
8.77575 1.10408e-44 3.40191e-126
7.61701 4.96599e-24 0.000351927
7.54169 5.99318 0.000324811
7.92808 3.63706e-45 5.06248e-120
7.85263 1.95961e-33 2.52333e-30
7.75356 1.28303e-24 7.24034e-11
8.93652 1.70135e-127 6.42677e-46
8.87332 1.07857e-24 5.57997e-164
9.6807 6.21659e-38 1.9031e-144
8.84474 1.85603e-124 3.41109e-20
9.26874 8.77093e-25 5.82863e-164
9.21455 3.09828e-13 6.41279e-172
9.41206 2.64094e-151 4.5658e-33
9.96342 2.77842e-157 1.12479e-15
9.6128 2.75078e-156 7.64784e-16
9.41206 2.64094e-151 4.5658e-33
9.32716 3.64236e-151 5.44978e-38
9.31363 9.46414e-151 1.89479e-32
10.1125 1.37348e-157 1.03179e-52
8.64157 6.03645e-138 2.87911e-06
8.92439 1.29819e-53 1.16642e-141
8.92439 1.29819e-53 1.16642e-141
9.06877 4.19608e-72 1.5211e-99
9.15293 5.74813e-116 3.23512e-91
8.92069 2.7958e-88 1.02059e-36
8.87707 1.35599e-84 6.96916e-96
9.01243 3.28051e-116 5.80787e-53
8.95672 7.36387e-89 7.03169e-96
9.24996 4.21314e-74 1.50787e-106
9.42979 1.97941e-72 1.5748e-140
9.38417 4.34201e-72 3.11265e-126
9.16993 5.51915e-62 1.19075e-122
8.73307 3.08709e-71 6.2681e-49
8.43404 1.42645e-91 0.000175163
8.89361 5.84049e-108 3.95234e-26
8.45752 2.8798e-69 9.86091e-05
8.80253 1.14353e-111 2.17779e-06
8.57256 6.68881e-108 1.64589e-06
8.67454 4.60733e-88 8.86625e-25
8.57547 1.38043e-93 9.68104e-16
8.48849 1.50955e-73 4.9487e-35
8.86629 8.73383e-108 1.35646e-21
8.6778 1.36498 6.88293e-137
8.40546 1.4622e-58 2.61933e-38
8.35254 9.07557e-53 7.09711e-07
8.55205 3.81314e-52 1.00514e-46
8.72189 1.05051e-48 9.94135e-81
8.27878 5.67632e-50 3.68019e-07
8.24498 5.06745e-49 1.65878e-50
8.32118 6.11623e-52 1.56996e-70
7.74959 5.93665 0.000752443
8.39089 1.86448e-13 5.12344e-109
7.94429 1.42326e-28 2.38319e-32
8.63216 8.38205e-14 9.92829e-110
8.77057 2.53019e-41 3.11941e-98
8.03986 5.45192e-45 7.71944e-87
8.74354 6.92876e-35 3.36134e-112
7.97807 1.99091e-33 3.38354e-06
7.87255 5.13259e-24 0.000363733
9.30822 4.6088e-126 6.15518e-30
8.97398 9.95106e-115 1.20516e-36
9.18366 2.15341e-118 8.41092e-30
8.88898 3.5792 1.60607e-160
8.92948 3.35451e-13 7.87089e-161
9.021 1.89302e-124 3.47907e-20
9.79586 3.82539e-151 5.72364e-38
9.43648 9.58808e-130 3.17232e-18
9.79585 1.0088e-141 1.01535e-10
10.1308 1.37596e-157 1.03366e-52
9.13694 2.73745e-134 3.04415e-06
8.97694 2.88953e-22 7.52424e-119
9.00835 8.72804e-20 2.35925e-129
9.93204 4.7668e-19 4.24736e-141
9.28067 4.43635e-105 1.1754e-60
9.53807 5.99001e-116 3.37125e-91
8.92831 3.86063e-56 2.42426e-49
9.53535 3.47084e-116 6.14485e-53
9.08319 2.22205e-85 4.44703e-63
9.09155 1.38875e-84 7.13754e-96
9.03253 1.53915e-57 8.42103e-78
9.00071 1.91545e-84 4.40665e-63
8.9902 1.19695e-85 1.35063e-45
9.24602 2.89776e-88 1.05781e-36
9.44452 1.35433e-57 1.16111e-139
8.74062 3.08976e-71 6.27351e-49
8.81646 1.14534e-111 2.18124e-06
8.57683 6.69215e-108 1.64671e-06
8.57683 6.69215e-108 1.64671e-06
8.77787 1.73592e-76 3.37375e-21
8.55881 1.40881e-61 3.39367e-11
8.51586 5.25945e-61 3.24798e-06
8.73866 3.15797e-65 1.08389e-33
8.92754 3.50129e-88 8.27269e-14
8.53087 1.40618e-56 3.53557e-07
8.7123 8.36141e-57 1.09183e-11
8.6496 3.85664e-52 1.01661e-46
8.5393 7.58115e-49 8.34032e-14
8.62026 4.1829e-45 1.64708e-44
7.97042 3.50881e-20 4.87764e-14
8.81101 3.40123e-41 7.64479e-56
8.65557 2.26104e-14 4.82132e-65
8.07636 1.01198e-22 4.06581e-38
8.28195 2.85783e-10 4.29881e-68
8.12586 1.07856e-08 6.57852e-41
8.61976 6.74232e-44 6.47173e-46
8.12713 2.32181e-41 1.37037e-21
8.1875 7.3009e-38 5.4914e-60
8.09513 5.31827e-36 0.000119888
8.18118 0.000664119 1.03616e-76
8.85847 8.74963e-35 1.24676e-79
8.83487 1.13241e-09 2.61937e-95
8.86116 4.37911e-31 2.32405e-80
8.75431 0.000343149 9.31015e-89
9.01864 8.90783e-35 5.50668e-91
7.90817 1.53833e-13 0.0200607
9.77922 1.45099e-118 1.13777e-23
8.98129 3.34357e-107 9.16289e-28
9.30475 9.16575e-108 1.42354e-21
9.40039 2.88984e-117 4.7191e-23
9.2886 0.000711723 1.75232e-151
9.23328 1.81119e-108 1.06259e-06
9.9995 2.8174e-136 3.94465e-23
9.85614 1.01501e-141 7.1395e-11
9.4403 9.59196e-130 3.1736e-18
10.6138 9.89752e-152 2.25422e-29
10.8392 1.2425e-152 3.71299e-29
9.33539 1.92189e-116 0.00654816
9.37412 4.08978e-20 3.85719e-105
9.08093 3.74695e-17 9.9338e-95
9.34752 1.06649e-16 2.324e-97
10.1324 4.86295e-19 4.33303e-141
9.4357 1.52279e-104 1.32882e-47
10.6939 1.97185e-111 1.20195e-56
9.57511 2.45664e-96 4.44434e-70
9.68007 3.26191e-98 3.56232e-91
9.79375 5.45705e-104 1.00618e-59
9.56238 1.81946e-95 4.43844e-70
9.6016 1.96228e-110 1.14896e-26
9.6426 1.23679e-113 1.15387e-26
10.0876 1.73787e-107 1.06113e-49
9.58927 1.48564e-96 6.17959e-53
9.39536 8.45539e-76 1.37417e-78
9.26143 2.8611e-50 8.62835e-82
9.35639 3.32845e-25 1.74173e-92
9.28694 4.21813e-73 1.34814e-77
9.21466 5.2305e-23 1.71534e-92
9.17502 5.30323e-42 8.44196e-78
9.00338 7.02461e-47 2.44465e-49
9.00303 1.50699e-76 3.8528e-47
9.04019 3.63544e-84 2.46061e-31
9.96055 2.60083e-17 2.80456e-130
9.81625 1.84281e-31 1.49242e-116
9.53427 8.35473e-07 1.61396e-108
9.57648 9.27849e-20 2.20104e-129
8.75414 1.01658e-66 3.79913e-46
11.0365 1.90135e-107 1.16095e-49
9.895 9.74718e-108 1.63934e-22
9.52672 0.877354 7.49608e-137
8.11221 5.76121e-20 2.69063e-08
9.06959 6.57682e-89 0.466975
8.993 2.91711e-81 0.34599
9.21498 0.487784 2.7359e-95
8.63234 1.85825e-76 0.000179281
8.4931 0.0794193 6.91648e-42
8.8621 1.2081e-84 0.456292
10.3092 1.09748e-97 1.15871e-56
8.17902 0.018242 5.45387e-29
8.26775 0.000731706 3.32586e-40
8.41722 1.47872e-05 5.13829e-35
10.0029 1.32346e-84 2.88151e-67
9.43595 1.2313e-102 6.60816e-46
10.2596 5.99264e-92 1.07922e-49
10.1284 4.62839e-31 2.00463e-88
9.76534 7.70384e-104 4.26971e-09
9.61996 9.32062e-20 2.51943e-129
8.75801 4.24974e-45 1.26615e-44
10.0889 1.08736e-24 8.68121e-94
8.70467 5.27848e-38 8.80779e-13
9.72864 8.26465e-63 1.08753e-85
9.33496 2.88381e-50 8.69686e-82
