8944 23.5279
5098.38 0.015465 14.9131
4.67963 3.23587e-06 4170.33
3.31848 1.99836 5408.84
8.94844 4068.49 11.9653
0.00735874 3.36304 4712.94
1235.59 252.415 3713
8.4565 3908.78 1918.12
3.31848 1.99836 5408.84
0.00735874 3.36304 4712.94
1106.13 2499.22 2380.51
1655.09 3603.79 123.508
2615.87 1130.87 2605.61
1235.59 252.415 3713
3435.12 584.768 1388.19
8.94844 4068.49 11.9653
4721.99 0.00600837 613.407
2680.72 1352.87 927.853
4.67963 3.23587e-06 4170.33
4562.54 0.00336438 1817.6
1106.13 2499.22 2380.51
3435.12 584.768 1388.19
2328.69 3612.9 12.5225
2.32926 3380.11 2686.74
327.416 2088.47 2927.72
1185.73 2679.13 2328.72
1465 1487.86 3523.14
4128 0.0572688 1275.56
3524.9 720.05 955.16
1557.42 3518.91 1021.6
4948.37 0.00354428 58.6509
327.416 2088.47 2927.72
6.02284 2764.57 2527.63
1926.37 972.209 3485.28
686.929 3083.68 2511.12
2375.64 2248.12 2848.83
6.02284 2764.57 2527.63
558.078 3560.39 628.225
1849.34 1113.7 3486.69
686.929 3083.68 2511.12
3547.32 0.000902978 2235.03
871.122 1968.3 2930.71
1393.82 1630.68 3619.47
686.929 3083.68 2511.12
3524.9 720.05 955.16
3992.4 0.0115266 1959.15
813.993 1839.16 2990.39
1309.32 2958.28 1583.99
789.24 3542.91 1445.97
871.122 1968.3 2930.71
1185.73 2679.13 2328.72
4254.82 0.0193217 741.737
558.078 3560.39 628.225
4721.99 0.00600837 613.407
2118.05 0.0595168 3149.12
4337.23 0.022846 12.6947
0.00735874 3.36304 4712.94
2474.43 2341.62 40.3674
686.929 3083.68 2511.12
2375.64 2248.12 2848.83
0.475656 3.03387 4391.49
4019.42 0.0682451 1242.04
508.746 3245.9 2016.62
871.122 1968.3 2930.71
7.54477 3459.99 2123.66
3799.34 0.0758271 44.8932
4031.93 0.0281273 1606.22
1106.13 2499.22 2380.51
2842.27 0.0239558 3184.91
1393.82 1630.68 3619.47
1655.09 3603.79 123.508
789.956 1784.85 3648.34
1557.42 3518.91 1021.6
6.02284 2764.57 2527.63
4593.15 0.00039252 800.699
2920.71 0.007441 3272.71
813.993 1839.16 2990.39
7.54477 3459.99 2123.66
1926.37 972.209 3485.28
7.54477 3459.99 2123.66
3093.49 0.000454109 3466.38
0.0110887 5.10518 4533.04
0.00735874 3.36304 4712.94
3435.12 584.768 1388.19
7.54477 3459.99 2123.66
3305.89 0.0260041 2879.45
2328.69 3612.9 12.5225
327.416 2088.47 2927.72
5098.38 0.015465 14.9131
4721.99 0.00600837 613.407
2360.61 1421.63 3087.67
2328.69 3612.9 12.5225
2209.01 0.00466883 3284.36
2120.99 0.0280529 3425.57
0.475656 3.03387 4391.49
1393.82 1630.68 3619.47
0.0112338 5.10255 4528.03
6.02284 2764.57 2527.63
686.929 3083.68 2511.12
4977.75 0.0212346 14.5646
4593.15 0.00039252 800.699
2680.72 1352.87 927.853
2328.69 3612.9 12.5225
2360.61 1421.63 3087.67
1557.42 3518.91 1021.6
3992.4 0.0115266 1959.15
3547.32 0.000902978 2235.03
3259.58 1962.95 45.0573
1309.32 2958.28 1583.99
8.94844 4068.49 11.9653
1309.32 2958.28 1583.99
3305.89 0.0260041 2879.45
1393.82 1630.68 3619.47
3799.34 0.0758271 44.8932
3710.67 0.0283879 1478.31
2209.01 0.00466883 3284.36
4593.15 0.00039252 800.699
5098.38 0.015465 14.9131
1309.32 2958.28 1583.99
4337.23 0.022846 12.6947
3305.89 0.0260041 2879.45
1926.37 972.209 3485.28
2920.71 0.007441 3272.71
2528.24 1378.51 2632.81
0.0110887 5.10518 4533.04
2920.71 0.007441 3272.71
3093.49 0.000454109 3466.38
558.078 3560.39 628.225
2375.64 2248.12 2848.83
558.078 3560.39 628.225
789.956 1784.85 3648.34
3992.4 0.0115266 1959.15
3442.93 0.00881198 3147.78
327.416 2088.47 2927.72
1235.59 252.415 3713
789.956 1784.85 3648.34
3435.12 584.768 1388.19
3435.12 584.768 1388.19
0.0110887 5.10518 4533.04
2528.24 1378.51 2632.81
3305.89 0.0260041 2879.45
508.746 3245.9 2016.62
1106.13 2499.22 2380.51
327.416 2088.47 2927.72
2120.99 0.0280529 3425.57
2328.69 3612.9 12.5225
4019.42 0.0682451 1242.04
1557.42 3518.91 1021.6
4562.54 0.00336438 1817.6
4593.15 0.00039252 800.699
1309.32 2958.28 1583.99
686.929 3083.68 2511.12
3524.9 720.05 955.16
4019.42 0.0682451 1242.04
3524.9 720.05 955.16
2680.72 1352.87 927.853
813.993 1839.16 2990.39
789.956 1784.85 3648.34
1106.13 2499.22 2380.51
1309.32 2958.28 1583.99
2920.71 0.007441 3272.71
3524.9 720.05 955.16
686.929 3083.68 2511.12
2360.61 1421.63 3087.67
789.956 1784.85 3648.34
4019.42 0.0682451 1242.04
4031.93 0.0281273 1606.22
4562.54 0.00336438 1817.6
2209.01 0.00466883 3284.36
3435.12 584.768 1388.19
1393.82 1630.68 3619.47
4593.15 0.00039252 800.699
3435.12 584.768 1388.19
813.993 1839.16 2990.39
3305.89 0.0260041 2879.45
2474.43 2341.62 40.3674
1655.09 3603.79 123.508
0.00735874 3.36304 4712.94
6.02284 2764.57 2527.63
1655.09 3603.79 123.508
2209.01 0.00466883 3284.36
8.94844 4068.49 11.9653
3710.67 0.0283879 1478.31
2474.43 2341.62 40.3674
2118.05 0.0595168 3149.12
813.993 1839.16 2990.39
5098.38 0.015465 14.9131
2920.71 0.007441 3272.71
2.32926 3380.11 2686.74
2842.27 0.0239558 3184.91
813.993 1839.16 2990.39
1309.32 2958.28 1583.99
4254.82 0.0193217 741.737
4254.82 0.0193217 741.737
2474.43 2341.62 40.3674
4562.54 0.00336438 1817.6
508.746 3245.9 2016.62
4562.54 0.00336438 1817.6
3992.4 0.0115266 1959.15
1465 1487.86 3523.14
0.0112338 5.10255 4528.03
2528.24 1378.51 2632.81
8.94844 4068.49 11.9653
4.67963 3.23587e-06 4170.33
1309.32 2958.28 1583.99
3524.9 720.05 955.16
558.078 3560.39 628.225
4031.93 0.0281273 1606.22
3171.67 48.2647 2762.88
2680.72 1352.87 927.853
508.746 3245.9 2016.62
0.00735874 3.36304 4712.94
2615.87 1130.87 2605.61
1235.59 252.415 3713
789.956 1784.85 3648.34
0.475656 3.03387 4391.49
327.416 2088.47 2927.72
6.02284 2764.57 2527.63
