72 0.276415
0.0812131 0.0724872 1.60553
1.23885 1.1199 0.111926
0.864137 0.816454 1.23996
1.30786 1.05714 0.0419473
0.728039 1.82908 0.758765
0.00294423 0.00296851 1.79084
1.08881 0.637956 1.0657
0.769589 1.97512 0.22939
0.583862 0.502354 1.50577
1.41196 0.694248 0.792482
0.683269 1.04063 1.41557
1.05742 1.59769 0.37442
1.12298 1.51708 0.378711
1.19691 1.02844 0.826599
0.879732 1.62738 0.831733
0.789986 1.08412 1.33227
1.15645 1.80898 0.00838673
0.435312 0.295429 1.59542
1.40991 0.795942 0.492121
1.58122 0.836385 0.168511
0.971764 1.30162 1.12409
0.000433592 0.000483655 1.86202
0.913423 1.96334 0.0394591
0.623701 1.73897 1.4123
0.956777 1.84866 0.288869
1.4759 0.832599 0.377467
0.966349 1.67515 0.654666
1.39943 1.20217 0.0295848
0.843935 2.0428 0.0415426
0.0577255 0.0309693 1.76591
1.1967 1.58735 0.121998
1.14362 0.942508 1.00903
1.31764 0.912372 0.818221
0.760876 0.421399 1.51444
0.998848 0.658317 1.3247
1.21239 0.779945 1.01639
0.569274 0.928086 1.52517
0.842358 1.85947 0.491937
0.939988 1.59287 0.866999
0.707621 1.97234 1.14423
1.07281 0.590497 1.27628
1.07383 0.65612 1.14263
1.04158 0.559995 1.38631
1.12361 1.74601 0.209969
1.39077 0.951902 0.467493
1.52041 0.777756 0.580563
0.849498 1.80389 0.737456
1.36844 0.616521 1.1916
0.868212 1.88406 0.412492
1.58504 1.02067 0.0415873
1.2422 0.577715 1.2935
1.14236 0.548463 1.42144
0.889396 0.435342 1.50559
1.13603 1.81136 0.0483852
0.0436452 0.0626421 1.77594
1.66495 0.803601 0.207016
1.68795 1.28414 0.007929
1.06768 2.02403 0.0216771
1.70174 0.75932 0.298785
1.65542 2.18681 4.61325e-05
1.65542 2.18681 4.61325e-05
8.41378e-05 4.41847e-05 2.95541
6.37755e-05 5.00516e-05 2.20806
1.69703 0.855391 1.89715
0.0148496 0.0477916 3.15572
2.27327 2.00102 0.295514
1.68832 0.875839 1.56284
1.37505 1.00374 2.62238
0.303902 0.113727 3.20126
1.1172 1.31564 2.25137
1.04265 1.39431 2.78782
0.355139 0.342782 3.296
0.731769 0.754045 3.11287
0.547537 0.234564 2.20846
1.43989 0.829443 2.1221
0.778555 1.73787 2.79622
