380 5.07598
0.000490524 1349.77 1251.28
1368.61 0.00109669 1384.51
4025.82 3577.31 2.10168e-08
558.623 805.721 2857.14
158.127 157.379 365.951
328.658 329.065 545.785
1911.8 1942.09 15.0287
924.203 932.418 414.696
304.418 305.205 1881.48
1217.21 1269.42 244.612
286.902 278.823 1600.45
44.0787 43.4522 2301.7
226.832 226.487 327.249
2143.39 3.61349e-05 1886.35
314.475 320.144 1098.53
251.894 248.893 802.005
755.775 748.89 570.238
289.08 288.472 1140.9
287.086 286.317 770.351
667.33 660.502 610.305
307.913 304.17 2160.11
542.628 535.427 599.403
175.87 174.568 467.956
924.203 932.418 414.696
299.809 299.115 523.886
119.378 119.435 208.701
496.52 495.545 512.245
186.981 186.096 432.726
378.259 371.803 488.571
424.998 426.318 1259.9
577.654 563.797 701.082
393.85 392.691 408.707
488.724 486.594 1708.29
213.673 213.705 1380.39
1281.42 1305.86 72.1323
363.755 363.882 802.769
435.731 439.803 102.051
714.62 714.772 204.676
314.656 309.626 531.915
960.194 972.324 606.168
410.589 410.78 815.8
314.475 320.144 1098.53
161.989 164.712 1074.02
160.492 160.684 329.931
504.83 463.022 904.673
198.343 196.644 2923.26
1280.17 1314.46 562.695
427.082 432.217 665.001
1320.33 892.791 585.502
652.999 671.517 491.852
580.339 584.709 402.402
289.08 288.472 1140.9
73.8009 74.3477 3826.64
1070.29 401.284 8343.57
424.998 426.318 1259.9
479.225 685.825 1026.57
175.87 174.568 467.956
389.243 387.82 735.529
75.2159 75.2168 100.396
985.269 1011.45 719.627
388.902 260.466 2312.78
577.654 563.797 701.082
580.339 584.709 402.402
495.401 501.167 796.858
76.2024 76.2013 211.457
696.745 704.349 537.121
288.002 415.117 3585.71
817.009 825.22 768.131
1280.17 1314.46 562.695
1281.42 1305.86 72.1323
727.904 721.773 557.218
427.539 427.311 861.586
236.769 237.114 567.296
341.105 339.337 1072.11
269.644 269.134 494.046
703.369 700.645 705.344
196.923 193.826 627.613
331.909 495.135 410.986
382.575 384.554 1137.14
2143.39 3.61349e-05 1886.35
442.475 450.485 959.637
388.697 393.59 319.31
223.287 224.053 438.209
7.51985e-05 1630.95 1498.21
261.884 262.611 604.631
498.352 748.337 416.356
53.5153 53.696 133.073
358.149 357.071 462.105
4243.07 3848.41 1.4677e-08
488.724 486.594 1708.29
421.468 423.115 480.635
308.712 308.837 391.736
45.7149 45.6606 62.7985
851.769 839.878 304.329
1671.68 1690.52 350.385
386.971 385.051 493.516
195.654 193.841 3202.7
258.395 260.431 1683.4
447.002 455.354 774.459
558.581 566.305 623.658
221.68 220.767 1850.7
340.11 340.755 546.237
339.518 263.978 315.274
453.184 451.283 1677.56
246.02 247.186 316.817
596.98 598.97 1234.78
4067.33 3886.44 306.195
203.427 202.149 244.477
221.68 220.767 1850.7
45.7149 45.6606 62.7985
1026.4 1051.45 646.097
67.0503 66.8856 180.994
319.204 312.188 757.449
942.556 950.934 422.931
252.418 253.431 775.736
378.917 372.782 872.585
425.077 428.581 870.454
7.51985e-05 1630.95 1498.21
265.105 266.712 618.832
515.491 516.552 756.853
960.194 972.324 606.168
287.979 284.983 764.057
440.412 441.278 226.65
69.4423 69.7495 41.653
539.628 542.665 1494.12
498.352 748.337 416.356
356.52 511.05 1080.63
881.042 876.833 458.552
292.316 434.939 245.771
516.689 526.82 636.144
206.43 204.737 248.213
211.464 210.431 334.517
198.343 196.644 2923.26
1671.68 1690.52 350.385
314.173 313.878 680.075
1055.36 1032.46 690.84
1911.8 1942.09 15.0287
196.923 193.826 627.613
415.578 420.468 831.643
220.321 221.437 251.31
515.491 516.552 756.853
579.503 586.632 61.7852
446.169 448.868 1316.03
440.412 441.278 226.65
401.187 396.132 1931.56
489.136 492.713 763.54
417.372 419.14 356.617
66.955 66.9558 89.3698
979.279 987.258 502.9
2708.84 3.33149e-06 1701.95
769.026 754.797 611.5
307.503 430.191 1505.12
67.0503 66.8856 180.994
436.568 437.683 359.536
330.183 334.206 585.1
358.999 358.512 390.928
484.401 474.143 1258.27
854.962 863.596 740.383
429.474 422.352 577.892
401.996 403.482 451.77
480.069 479.495 361.824
597.25 901.964 607.533
2341.72 124.888 16294.5
73.8009 74.3477 3826.64
419.954 422.98 595.539
378.917 372.782 872.585
451.38 473.825 299.706
295.777 287.804 1111.09
206.767 208.127 123.091
473.634 474.269 1141.38
263.986 265.237 339.953
242.803 243.371 584.663
524.15 526.2 615.542
348.984 520.606 432.129
281.742 279.547 359.146
432.024 439.439 2419.27
4067.33 3886.44 306.195
