1 0.0159702
565.43 1326.85 285.805
1425.33 988.301 15.0313
978.554 877.397 303.72
324.101 643.051 1026.85
192.977 2237.55 7.09332
2.59806 400.343 2181.09
1134.44 59.4035 1447.68
1981.41 351.819 218.444
1535.51 310.766 411.064
14.6717 68.8832 2119.43
527.69 669.397 952.099
996.884 193.148 1070.24
317.44 2028.14 52.9826
2569.44 90.3343 44.8364
9.25938 0.247285 2282.95
513.894 1710 171.906
990.372 156.305 1150.51
3.52272 9.4409 2674.22
45.4203 1795.03 711.523
1274.31 1200.73 11.3446
215.68 1522.87 491.984
1394.75 591.863 59.4064
6.51083 277.458 2292.23
434.339 1167.5 634.422
253.514 1216.68 630.667
249.011 1699.75 209.88
20.6451 417.089 1787.22
1069.71 1331.68 4.60123
470.669 777.064 721.351
711.802 568.208 1215.86
10.0304 59.0753 2218.27
1713.21 505.191 179.765
2.25456 0.0874187 2681.48
115.198 1408.26 649.35
1076.48 108.895 726.585
1267.81 107.334 904.119
19.4428 507.077 1876.48
53.9486 26.8477 2072.72
407.787 21.0537 1742.37
2022.03 161.886 339.657
724.595 355.064 1049.35
221.623 1403.02 644.827
1163.35 1199.56 12.7082
1254.54 262.591 703.102
121.215 1669.79 412.775
1312.6 744.829 272.338
319.388 1.25978 1999.89
1122.96 780.184 464.928
730.133 1393.64 58.3452
1250.27 1048.55 40.0028
119.65 124.096 1816.15
883.465 4.97473 1924.84
1725.67 490.489 364.094
2330.32 64.1148 388.241
229.305 1782.8 316.214
308.835 1100.92 723.417
39.1288 1158.02 1062.06
38.6677 1635.39 1062.93
557.009 2085.88 7.35521
99.5558 1413.2 1052.43
119.65 124.096 1816.15
365.118 36.9346 1545.58
506.592 1916.98 36.178
1249.87 96.4612 957.589
503.924 1878.13 101.462
1713.21 505.191 179.765
152.091 1750.59 363.541
143.02 1096.93 1091.09
62.3256 2300.65 252.454
79.028 916.323 1585.95
515.453 1385.53 565.794
1240.07 919.401 181.19
1381.26 1154.86 36.4626
4.68448 1737.85 881.79
643.222 1295.8 485.062
126.502 601.797 1236.78
0.0610968 2.42667 2848.41
857.763 995.189 359.756
289.366 1757.93 103.119
816.157 346.337 760.42
924.674 1172.99 178.44
93.9921 1143.82 1220.16
843.643 586.127 600.176
10.4292 841.518 1675.02
1.28825 32.1466 2568.38
2797.42 4.20001 148.099
118.333 17.8956 2043.41
211.511 1310.75 649.002
767.327 356.359 891.388
30.0441 67.1288 2098.4
766.262 908.341 673.062
519.04 126.13 1388.14
1828.08 441.08 26.35
317.722 2029.95 32.5409
208.444 2070.57 120.627
45.1274 35.8457 2175.07
810.469 582.851 882.949
321.515 1474.72 335.836
579.221 18.5918 1700.99
972.371 1117.64 98.3893
1241.9 265.025 645.766
735.36 71.3363 1222.61
121.569 2238.47 47.5787
65.4775 2242.07 246.533
1998.01 219.519 364.319
681.058 107.648 1457.55
798 1258.46 239.348
1021.96 143.028 1168.88
725.515 997.413 453.074
951.302 150.138 1197.54
174.736 2011.23 356.99
711.885 1358.81 155.571
8.38877 357.486 2171.41
4.18274 56.995 2408.2
2280.88 81.1599 60.6322
2.45167 9.79803 2526.95
235.958 6.27543 2098.09
585.028 93.6818 1521.48
319.388 1.25978 1999.89
2122.73 376.911 183.606
1250.27 1048.55 40.0028
88.9478 2623.07 71.1851
1408.07 49.5039 1381.02
1236.93 723.315 596.641
149.385 511.917 1559.89
466.174 1511.06 307.595
214.592 107.513 1465.4
947.494 943.015 534.985
318.494 1081.24 1047.7
303.684 674.442 1094.8
262.768 1504.44 462.413
244.503 2030.9 68.0423
59.7221 19.612 2239.14
1007.24 137.881 1176.89
237.607 45.8006 1728.43
1447.44 43.3985 1191.99
662.363 1828.17 13.3946
679.792 19.0422 1607.13
983.349 1043.64 111.461
63.0463 2201.91 276.684
47.1848 314.586 1987.95
118.844 800.358 1534.99
650.842 593.626 1083.13
1.31412 32.7921 2619.96
2849.53 45.9346 168.253
67.5745 2489.59 273.201
11.2266 0.299821 2767.97
1126.04 1401.81 4.84354
2569.94 90.352 44.8452
2252.88 180.369 378.435
1746.33 574.45 399.823
122.081 2247.89 47.779
5.64125 2092.79 1041.37
2206.44 384.529 203.465
1913.93 525.296 202.874
1603.82 735.455 326.944
350.318 2238.21 58.4702
1526.7 276.263 865.239
568.693 1453.99 554.061
938.181 5.28283 2044.05
2078.76 216.922 532.282
365.881 1717.8 216.132
238.61 1561.03 658.989
820.414 802.98 931.258
518.885 1963.68 50.5575
1396.04 1031.82 195.262
993.043 890.389 308.217
120.442 1257.06 1228.14
355.778 956.327 1213.03
147.531 1803.53 687.553
348.578 1909.03 119.494
321.104 2052.51 158.62
291.098 115.89 1702.69
1279.64 738.484 614.259
496.978 1653.71 367.557
44.5235 1313 1303.43
45.4599 1796.59 712.144
4.26672 62.1091 2503.44
10.9575 64.5357 2423.31
127.469 19.2772 2201.17
1385.02 218.488 1029.25
2037.94 467.879 134.522
222.216 246.525 1851.58
499.745 325.768 1563.9
15.9347 115.105 2138.22
1199.72 833.517 496.71
1219.49 780.351 538.873
906.524 1533.97 137.597
454.593 1193.92 723.983
1484.15 917.707 199.242
1463.5 135.23 955.084
1362.06 776.387 336.069
1952.07 525.162 158.466
1080.85 1147.13 122.513
196.32 339.46 1840.37
1317.47 281.153 685.066
385.065 53.8496 1783.3
647.152 230.04 1418.24
478.984 355.473 1588.99
333.563 1134.81 1099.07
563.289 136.866 1506.45
59.0968 426.887 1817.96
1537.95 1091.68 31.7959
1029.67 313.2 1254.95
377.841 41.8738 1987.91
602.131 754.392 1078.91
175.761 1495.18 952.824
1132.62 875.779 658.58
1973.69 476.267 28.4494
250.897 70.8118 1962.02
1152.71 116.476 1318.94
167.081 1923.11 399.37
284.387 142.481 1802.51
125.488 26.5937 2270.95
417.705 36.4633 1911.12
11.4522 176.545 2335.75
761.528 614.813 1181.25
310.852 1215.76 1218.67
19.7955 685.597 1894.66
440.014 1692.82 357.98
2019.12 221.838 368.168
579.53 686.985 1185.02
726.461 75.4975 1579.06
542.756 2075.89 39.58
1123.38 93.565 1379.71
689.739 19.3208 1630.64
1406.07 605.815 426.134
1498.05 741.236 96.903
1426.69 1346.32 12.7104
1266.17 66.3012 1615.78
110.438 62.7726 2155.03
869.888 1367.74 456.157
405.655 622.884 1440.72
514.95 862.262 796.206
5.43309 27.7206 2546.78
1573.85 1091.28 28.4728
10.3522 72.3227 2377.62
564.66 1495.31 484.346
867.372 1655.6 69.312
666.226 1342.14 502.409
1185.24 112.109 1278.84
549.968 191.266 1671.13
886.862 1084.62 376.265
133.636 666.636 1308.92
1495.32 131.333 1069.48
952.376 1067.96 451.248
1110.29 391.504 788.629
852.823 422.212 807.992
615.692 98.5921 1601.23
212.97 1203.3 1262.7
787.859 410.238 1164.46
1454.19 55.3342 1489.38
361.737 717.725 1146.09
1072.81 198.231 1394.35
967.89 612.227 734.716
58.3659 1058.38 1792.38
1036.94 293.85 1196.83
728.684 619.799 1157.35
1037.87 201.089 1114.24
676.999 594.691 1273.63
367.016 1.9374 2301.17
107.4 1524.55 1135.36
1536.59 310.984 411.353
1293.47 185.349 1219.69
355.644 1706.83 518.409
863.505 545.206 772.132
1424.61 1369.52 114.447
390.181 580.829 1471.64
1158.98 500.275 731.06
814.448 407.55 1139.46
4.98498 10.8074 2580.67
837.4 1391.19 352.935
1153.06 490.174 764.065
20.4425 532.408 1970.32
320.945 1144.1 745.452
1151.97 213.168 1108.16
173.198 1523.97 1077.61
480.607 237.805 1611.39
1164.28 215.445 1096.07
628.739 92.8061 1625.54
1401.64 1385.72 82.7777
137.247 640.936 1380.69
266.781 5.06249 2354.56
443.912 726.866 1133.2
402.936 567.543 1466.3
152.122 1063.65 1293.97
524.45 286.207 1484.36
673.507 642.965 1145.8
145.017 1916.24 507.216
833.519 531.396 1122.4
236.375 1800.58 341.887
1111.5 493.923 779.242
409.204 7.22693 2274.27
852.823 422.212 807.992
789.569 386.903 1143.44
4.38407 34.3972 2571.51
158.175 542.04 1651.68
285.774 1381.12 715.044
3.42931 469.325 2359.2
1130.72 1401.78 26.5593
