5345 46.693
0.635835 28.4754 21.157
0.783213 31.4012 17.0846
0.541852 19.5154 28.8445
20.9236 28.8381 0.0844899
1.43963 24.3953 25.4965
0.697565 0.142615 35.4072
30.9741 0.760972 16.7906
0.530989 8.58379 34.0864
11.9736 32.2919 6.21095
32.147 5.77275 11.7236
21.5852 10.6307 24.735
1.54582 35.7248 0.119083
29.4817 11.5339 13.8271
15.9183 27.0719 15.6193
32.8352 15.1486 0.09621
16.0473 2.91591 30.9406
22.1923 26.9245 4.95186
30.0694 18.2754 0.867578
1.735 35.1594 2.67081
0.614202 22.2027 27.2161
0.777592 34.2995 11.4338
1.76864 14.1168 32.2501
14.3026 33.6333 0.115384
19.1342 4.37594 28.7211
20.2782 0.6065 29.6192
15.093 29.7488 10.4453
12.8515 25.3636 22.2019
27.5516 17.8346 11.3403
28.0408 23.2977 0.181761
14.9052 0.34614 33.2445
7.72653 33.8233 7.8883
29.4836 1.2035 19.7338
0.284668 12.8328 33.571
17.0941 19.3141 23.9534
23.1517 25.3213 10.7761
14.2384 17.2842 27.4795
4.67442 17.0051 30.9456
20.6611 16.0866 23.3793
26.4251 23.9108 4.08641
11.5481 11.39 31.5461
28.1622 9.35613 18.643
19.8145 27.1679 11.6027
11.7693 20.4581 26.4844
13.9552 13.38 29.9318
27.5873 1.00194 23.8111
25.8514 17.2447 16.524
0.0561801 0.022437 36.3905
15.2536 30.9864 6.79908
21.8711 22.4861 17.409
18.1036 31.9881 0.0136141
29.2535 19.6704 5.27205
35.0897 9.33994 1.63592
18.7784 31.1219 0.0722914
18.9339 25.9709 17.3226
14.9048 21.6592 24.999
25.9449 3.20057 25.4745
26.7318 25.0368 2.27652
25.867 10.2586 22.5279
7.18485 2.6783 35.1221
36.5997 4.14198 1.40733
15.2906 37.2314 1.12233e-05
0.00063089 2.06278e-05 37.3884
2.98111e-05 0.000177036 37.8243
5.05905 26.6338 25.54
19.9018 27.6821 14.6203
1.16957 25.8682 25.4619
5.76953 22.1855 29.4076
5.79947 26.4865 26.5878
10.1688 33.4928 14.0572
6.28799 35.2608 8.75087
4.54077 21.8873 29.6338
2.73904 24.4483 28.6537
5.32878 33.0478 15.6717
0.811133 35.6211 10.5314
12.2608 30.2967 16.5735
5.38993 26.3002 25.0849
1.77192 34.7389 13.7153
18.1088 25.8641 19.2896
1.08328 6.86327 37.0526
1.82009 24.5267 27.8993
4.36048 8.36637 36.1418
0.295932 7.69671 36.3281
9.31937 19.6698 29.363
7.14804 29.39 21.709
14.0023 33.7442 4.07077
