1479 90.0038
0.732038 108.938 138.842
1.26049 135.725 114.271
0.910272 165.719 67.1575
38.194 57.1145 165.887
138.963 110.514 0.13725
2.92727 152.543 97.6652
77.7288 162.855 0.00534164
34.8444 149.844 88.9111
118.294 112.565 69.5256
82.7239 139.279 67.5214
163.869 71.3543 0.555604
56.3665 93.6045 139.636
50.8564 87.1364 150.967
30.8281 0.958052 174.77
145.906 100.223 0.797091
69.7538 122.282 109.628
110.446 143.066 2.19995e-05
68.2097 104.647 130.153
151.38 91.7872 0.181363
12.3748 162.019 80.0403
98.0859 149.571 4.04988
77.8116 84.2902 135.499
100.889 106.73 101.683
143.432 93.9195 51.6276
68.0749 66.5507 154.218
73.8316 128.658 95.9421
105.55 140.04 37.367
116.607 135.694 2.29731
135.62 86.8576 82.8368
83.1397 158.327 7.80202
103.163 128.569 70.6668
126.621 118.784 43.985
92.77 65.297 134.745
63.6558 154.178 65.9243
98.4783 80.7298 124.684
125.794 125.439 7.0798
86.1894 150.536 45.1883
84.9574 120.063 100.977
91.8368 104.461 115.157
67.8847 7.5375 163.725
155.01 86.0273 10.3951
92.2482 154.022 3.10242
157.485 77.8422 32.957
64.0015 150.684 72.6076
130.21 84.8256 92.8483
88.414 99.0032 123.936
169.932 3.59237 52.8038
122.8 130.259 1.92041
113.176 108.033 91.3158
155.564 0.965904 94.231
116.663 92.953 103.049
78.831 132.977 89.3155
116.78 100.909 94.0661
171.834 48.4984 11.2221
112.359 83.9578 111.12
61.0123 48.4539 163.183
93.3911 126.342 87.5425
144.331 8.6536 102.276
92.5926 128.841 81.9581
102.263 5.20986 146.312
110.446 143.066 2.19995e-05
0.000272394 3.97887e-05 177.265
0.000225143 0.00111405 180.054
36.4861 95.8046 144.763
12.3807 111.286 138.395
9.4938 137.615 110.147
23.7571 124.255 125.296
14.839 66.6467 164.535
65.1671 80.7072 143.5
33.1457 168.843 45.497
23.8808 121.379 127.658
17.4722 103.81 143.317
36.06 98.931 144.514
1.56322 107.977 140.829
8.86982 96.6719 148.161
1.37731 70.1859 162.618
24.6023 73.0509 161.599
51.9381 78.867 152.616
18.1281 87.693 154.493
71.8949 132.01 94.3877
9.05579 98.3906 147.721
42.1741 116.986 127.453
64.0746 89.5171 139.759
7.60662 139.433 109.956
54.8901 74.5208 152.298
21.298 125.505 124.189
10.424 118.195 131.027
23.4803 137.664 113.039
27.2898 99.0025 145.044
30.813 135.687 109.173
26.9524 145.136 98.0277
21.3117 116.155 132.389
24.2992 91.9435 151.042
24.4408 124.439 124.686
51.0947 96.8622 142.067
1.31212 150.324 93.6406
10.6284 77.5302 159.518
22.3742 72.1341 160.108
17.7188 106.712 143.649
27.5152 71.0285 160.195
5.18269 152.76 92.4706
17.0683 112.882 136.339
69.0725 152.063 60.7126
66.4426 66.777 150.874
10.7783 121.985 128.37
2.61073 83.8098 155.347
26.0927 86.3393 153.366
7.64365 63.0999 165.385
49.8657 145.679 90.4877
12.7119 81.4469 156.832
16.0713 163.585 64.1748
11.4546 94.5762 149.294
3.17497 127.703 123.683
9.94019 123.609 126.362
11.9248 53.1673 169.162
11.5777 81.0641 158.096
24.1665 97.6703 145.653
10.2373 121.388 131.042
35.3627 122.493 123.832
31.4272 163.609 64.2746
56.4518 98.3246 137.109
2.38282 84.5314 158.182
8.65148 128.424 124.201
21.2059 158.877 78.5186
47.681 141.021 97.1889
0.741136 92.1243 152.951
19.4007 134.305 113.463
10.4422 112.054 135.669
3.6174 121.896 128.563
