229 0.52368
0.276359 0.280886 6.76676
4.10836 5.47794 4.61059e-131
6.65884 3.28585e-313 6.07695e-68
7.31114 5.38314e-312 0
3.71616 1.57561e-312 4.56518
0.276359 0.280886 6.76676
2.91518 2.95983 5.09802
2.74279 3.66864 5.62563
5.00907 5.08717 4.88045e-131
2.74279 3.66864 5.62563
5.0572 5.13878 0
6.17227 8.51263e-312 0
2.91518 2.95983 5.09802
2.74279 3.66864 5.62563
0.276359 0.280886 6.76676
2.91518 2.95983 5.09802
4.10836 5.47794 4.61059e-131
4.50747 3.91857e-313 5.52861
4.50747 3.91857e-313 5.52861
2.91518 2.95983 5.09802
7.06257 7.33964e-312 0
6.65884 3.28585e-313 6.07695e-68
0.276359 0.280886 6.76676
7.06257 7.33964e-312 0
7.31114 5.38314e-312 0
7.46967 8.41282e-313 0
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.74279 3.66864 5.62563
7.31114 5.38314e-312 0
7.06257 7.33964e-312 0
7.31114 5.38314e-312 0
7.46967 8.41282e-313 0
5.00907 5.08717 4.88045e-131
6.17227 8.51263e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.74279 3.66864 5.62563
7.06257 7.33964e-312 0
7.31114 5.38314e-312 0
6.65884 3.28585e-313 6.07695e-68
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
6.65884 3.28585e-313 6.07695e-68
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
6.65884 3.28585e-313 6.07695e-68
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
6.65884 3.28585e-313 6.07695e-68
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
6.65884 3.28585e-313 6.07695e-68
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.74279 3.66864 5.62563
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.74279 3.66864 5.62563
2.74279 3.66864 5.62563
2.74279 3.66864 5.62563
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
6.65884 3.28585e-313 6.07695e-68
7.06257 7.33964e-312 0
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
6.17227 8.51263e-312 0
5.00907 5.08717 4.88045e-131
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
6.65884 3.28585e-313 6.07695e-68
7.46967 8.41282e-313 0
7.06257 7.33964e-312 0
2.74279 3.66864 5.62563
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.74279 3.66864 5.62563
2.91518 2.95983 5.09802
4.50747 3.91857e-313 5.52861
4.10836 5.47794 4.61059e-131
2.91518 2.95983 5.09802
0.276359 0.280886 6.76676
2.74279 3.66864 5.62563
2.74279 3.66864 5.62563
7.06257 7.33964e-312 0
2.91518 2.95983 5.09802
0.276359 0.280886 6.76676
3.71616 1.57561e-312 4.56518
7.31114 5.38314e-312 0
0.276359 0.280886 6.76676
7.31114 5.38314e-312 0
7.31114 5.38314e-312 0
7.06257 7.33964e-312 0
7.31114 5.38314e-312 0
2.74279 3.66864 5.62563
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
7.06257 7.33964e-312 0
0.276359 0.280886 6.76676
6.65884 3.28585e-313 6.07695e-68
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
7.31114 5.38314e-312 0
2.91518 2.95983 5.09802
2.74279 3.66864 5.62563
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
2.91518 2.95983 5.09802
