28 0.279742
2.06404e-06 2.97838 3.94115
3.17319 2.47628e-07 3.32584
3.18898 4.24351 3.74782e-05
0.0343414 0.111307 5.24523
2.67709 5.33944 2.71518
2.04605 1.18683 2.60776
1.70896 0.415414 4.5185
1.30483 2.81798 2.78875
1.08877 1.1555 1.61631
6.01495 1.83782 0.216304
2.01792 0.110835 1.68494
5.23643 1.65111 2.47886
1.26101 2.54403 2.4377
0.127279 4.77227 9.44737e-05
5.7201 0.232435 3.77914
0.762513 2.33572 2.51563
1.18423 2.53106 1.30353
2.22884 1.43939 1.81897
4.43262 0.0148799 1.74105
1.81592 1.7374 1.90271
1.34291 1.42735 4.45305
0.0343414 0.111307 5.24523
0.893832 3.68043 1.50889
1.06418 1.06477 5.11655
0.213966 4.2331 3.20017
2.89416 0.129827 3.65064
2.15753 2.01947 2.31937
2.09734 1.76366 3.40758
0.116586 0.0497936 5.60007
0.21214 0.321054 4.07046
4.0957 5.01578 0.1526
3.502 0.404631 2.85344
0.591685 1.49228 6.32985
0.208763 0.457145 5.79719
1.73534 1.68736 4.98348
1.99465 3.92628 0.793801
5.9081 1.18441 0.690002
5.74875 0.102637 0.351439
3.04655 5.13409 0.00502038
4.20443 2.23862 0.370173
0.0352014 5.10269 0.01801
3.59575 3.46107 0.403185
4.96013 0.024023 1.12079
0.577101 0.503214 3.99257
5.16586 0.812845 3.00919
3.01907 4.25585 0.0528249
2.55182 2.99458 2.05588
0.0220479 0.00664978 6.08476
0.00619966 6.56515 0.00838941
0.068748 0.148153 5.04377
0.0450039 0.0690531 4.7023
0.300683 0.92333 5.15367
5.97565 0.124553 0.000456155
0.822406 0.702118 2.59516
6.45056 1.43922 2.5154
0.243555 0.193486 4.8168
1.47479 1.31282 5.62596
1.83678 1.99519 4.97961
0.147996 0.278324 4.16403
6.29309 0.0346403 0.00237041
0.732216 2.15835 1.63042
1.96263 1.3354 1.57949
0.0471452 0.0162767 4.85245
3.02696 0.29864 2.40744
0.0069635 0.00739365 7.68545
1.36529 0.75944 5.97653
6.48395 0.203096 0.491966
0.00619966 6.56515 0.00838941
3.62687 3.70726 0.606904
3.1968 1.18666 1.81849
0.293529 1.25399 4.66334
0.369202 3.63559 4.54246
0.00885618 0.0376503 6.22883
2.63623 5.03762 1.32528
0.00858156 0.00628931 6.54516
1.70896 0.415414 4.5185
0.284744 0.151703 5.74189
5.38853 1.92552 1.85489
3.62687 3.70726 0.606904
3.47447 1.45709 1.92983
0.880878 0.857037 4.25085
1.76998 3.41481 1.99948
0.284744 0.151703 5.74189
2.47692 3.65197 0.579807
1.19921 0.358033 4.63802
0.13705 3.79782 2.58151
1.16871 2.73244 2.89516
1.46432 4.90555 1.59903
1.76998 3.41481 1.99948
0.0641992 7.59836 1.30303
5.23643 1.65111 2.47886
5.7201 0.232435 3.77914
0.00580082 0.00270142 5.47681
1.99465 3.92628 0.793801
0.0157592 5.03227 0.142507
0.742149 4.36127 0.901355
2.47692 3.65197 0.579807
1.18423 2.53106 1.30353
3.47447 1.45709 1.92983
1.34291 1.42735 4.45305
1.0234 0.277066 4.71374
4.9204 0.767519 1.58746
5.85373 1.53846 2.86776e-05
0.13705 3.79782 2.58151
0.0160919 0.0408191 5.86872
1.90308 0.684873 3.40259
0.669008 5.21788 0.00166838
0.0790273 6.1164 0.452432
2.96721 3.24915 2.28655
4.43262 0.0148799 1.74105
5.34591 2.37833 0.00211741
0.979675 4.88485 1.00993
1.80953 3.29063 1.49275
0.858682 0.798835 3.76225
3.15245 2.16615 2.84783
2.95806 0.650187 2.51435
1.83298 2.67226 4.88867
1.30483 2.81798 2.78875
0.597517 0.822998 3.40581
0.147996 0.278324 4.16403
0.388514 0.243456 3.58745
3.20801 0.319018 2.40074
0.14402 6.28147 1.10806
0.858682 0.798835 3.76225
1.12179 3.38652 1.75963
0.167659 0.278449 6.08461
0.188037 4.4056 2.98161
0.0641992 7.59836 1.30303
0.827018 1.43625 3.8955
1.42923 5.889 1.60917
0.642716 0.622084 6.91722
5.83518 3.71174 1.70888
0.369202 3.63559 4.54246
2.54827 2.92224 0.230716
1.36826 4.05518 1.15754
6.01495 1.83782 0.216304
0.655917 0.473673 3.07401
7.00646 1.5481 0.000519679
1.04489 1.27207 6.59262
2.20171 0.0502952 2.72314
1.06458 2.98248 1.61576
3.56591 1.29769 2.22089
1.05871e-05 3.94021e-06 4.58412
1.84126 5.36136 1.11831
1.43575 3.80264 2.1151
1.26101 2.54403 2.4377
2.25143 4.80747 1.11212
0.0220479 0.00664978 6.08476
4.7101 1.64807 0.0246165
5.16011 1.20677 0.350051
0.822406 0.702118 2.59516
6.44596 0.127364 0.000606129
0.112118 3.65361 2.58139
0.198354 0.158896 3.01228
0.188037 4.4056 2.98161
1.27236 1.23868 4.05168
5.06597 2.03384 0.449246
0.068748 0.148153 5.04377
2.26493 2.90522 2.45829
5.94778 0.721511 0.356317
0.43327 3.74719 2.91699
3.73836 2.27545 2.30031
2.47712 3.65227 0.579854
0.568341 1.41639 6.68144
3.59575 3.46107 0.403185
3.14937 0.054876 3.80985
0.319052 4.26778 3.35967
6.67357e-07 2.74684 5.26528
0.743602 0.342144 5.65762
2.61252 2.08335 1.88015
1.03354 0.0316415 3.40085
