7 0.134707
7.25524 0.847339 0.00651252
5.41047 2.46344 0.00530029
0.819909 6.85731 0.00615732
0.0178928 0.00291593 6.03488
0.00246577 0.0210171 7.04435
6.82938 0.992376 0.00615283
2.32411 3.99335 3.35522
0.746431 4.95822 2.31437
0.791016 5.9452 1.48748
4.66988 2.11869 3.22356
3.1794 2.78295 4.27014
4.52372 0.544 5.41478
1.88842 2.13884 5.58072
4.90506 2.22592 2.75317
0.577913 3.80699 3.89145
1.26581 4.57567 3.60513
0.0178928 0.00291593 6.03488
4.1166 0.547768 4.63475
0.514101 4.39745 5.7013
1.64663 3.34241 3.76552
6.22526 0.834226 0.472521
5.02261 3.60823 0.281952
1.02094 5.03364 0.094844
5.74025 0.746864 2.95871
4.46355 3.8677 1.05348
3.69176 0.572129 3.77545
3.24944 5.67355 0.00582927
2.88791 6.11476 0.00926938
0.812804 6.49723 0.724838
5.49242 0.804017 0.965463
3.42825 5.01156 0.672155
0.535242 4.13901 4.95981
5.29304 3.56346 0.00568893
0.830933 6.38725 0.00574267
6.7201 0.740377 3.45559
2.98734 2.55272 4.66981
1.08842 6.16752 0.00858457
5.07805 0.678121 3.70461
0.801553 6.75674 1.47977
3.51206 3.04567 3.5301
4.21192 2.84931 3.19661
4.26658 4.74257 1.38738
1.66726 2.44895 5.79474
0.743777 6.10483 3.1434
4.71946 5.25361 0.00629639
3.52843 4.93154 1.31877
0.527233 4.3156 5.16685
0.554536 4.26545 4.80043
5.87538 0.800878 1.2896
0.699281 5.50036 3.58085
3.66077 3.13078 3.4832
5.87538 0.800878 1.2896
5.46313 0.870427 2.82756
0.00406412 0.0187868 6.39857
0.0111619 0.0164132 6.6075
1.66726 2.44895 5.79474
4.46691 3.20948 2.81137
3.04595 2.5518 5.11693
6.47313 0.818531 0.72227
2.9361 4.29404 3.26998
4.26658 4.74257 1.38738
6.45826 0.775512 2.81547
4.88904 4.49846 0.00592333
0.0155555 0.0134311 6.84139
0.699281 5.50036 3.58085
6.29513 0.837144 0.00870482
4.65643 5.28777 0.0062818
4.84458 4.18951 0.709004
0.0155555 0.0134311 6.84139
5.34941 0.690933 3.482
4.12708 2.78674 3.60099
3.04595 2.5518 5.11693
4.65643 5.28777 0.0062818
0.0113215 0.0158699 6.48946
0.810959 6.13548 1.34596
5.05589 4.23324 0.0499704
5.07184 4.38151 0.0059756
4.84458 4.18951 0.709004
5.05589 4.23324 0.0499704
0.00576833 0.0184613 6.43856
0.0166368 0.0100347 6.46762
0.00406412 0.0187868 6.39857
4.26658 4.74257 1.38738
3.04595 2.5518 5.11693
0.0155555 0.0134311 6.84139
7.39396 0.848797 0.00663553
5.50566 2.49872 0.00539057
0.813217 7.25724 1.14391
0.0188985 0.00295439 6.36751
0.00569504 0.0227455 7.80545
1.95699 2.21837 5.78609
5.40202 3.62337 1.61323
7.04888 1.01237 0.00634906
0.516894 4.70204 6.09144
3.53669 5.19281 1.55821
5.83675 0.897716 2.72577
2.39515 3.53496 5.49859
2.02252 3.63602 4.20481
5.07509 2.26887 3.49458
0.6997 3.9528 4.77059
3.32643 2.90825 4.46535
0.0161499 0.0134966 7.00631
4.65675 0.545403 5.57197
0.58212 4.24534 4.33052
3.58512 2.5594 5.23491
0.928638 3.04805 6.2324
2.8724 6.07629 0.12411
0.00656234 0.0221096 7.67738
3.13831 2.62668 5.27003
6.33299 0.83742 0.117963
6.91847 0.843784 0.00955356
1.67638 6.26745 0.295787
4.65448 3.33552 2.92682
0.984725 5.75472 2.98413
3.89115 0.573765 3.97494
6.10699 0.964905 1.10282
1.36981 6.41091 0.0496787
5.78969 0.694353 3.76431
2.52723 4.39097 3.67901
7.06979 0.823142 0.7879
6.2575 0.803889 1.37207
4.29492 5.55511 0.320133
2.62925 5.4767 0.672506
1.89117 6.01969 0.474692
4.94351 4.54784 0.00598888
1.26895 4.59438 3.61946
1.02844 5.33663 0.945263
5.83675 0.897716 2.72577
4.16334 2.80931 3.63185
1.79579 2.52473 6.06002
3.79984 0.88451 4.63651
6.26638 0.752452 3.22591
4.14271 0.558027 4.66514
4.54429 6.44243 0.00702904
0.011409 0.0168041 6.76136
0.537986 4.43369 5.3077
0.745632 6.30551 3.24536
1.07304 5.98211 0.672778
0.713411 3.86083 3.96783
0.0114617 0.0160795 6.57336
5.68214 0.878793 2.93881
1.11248 6.57408 0.00913934
0.823314 6.85663 1.2318
4.70122 5.33972 0.0097518
4.55212 3.94226 1.07413
1.81711 5.68599 0.613347
0.821073 7.03293 0.00631294
5.04979 3.62649 0.283444
3.8115 5.72208 0.135408
0.834567 6.77694 0.00608776
0.804045 7.20765 1.59932
0.769742 6.63517 2.89122
4.29492 5.55511 0.320133
0.81555 6.90885 0.770108
0.869438 5.36542 3.93042
0.769742 6.63517 2.89122
0.558308 4.67103 5.25012
3.85412 5.68282 0.00941203
0.869438 5.36542 3.93042
1.09901 6.35912 0.294219
3.8712 5.43815 0.738945
0.813217 7.25724 1.14391
3.8712 5.43815 0.738945
0.804045 7.20765 1.59932
3.85412 5.68282 0.00941203
7.44657 0.84935 0.00668219
5.79468 2.60585 0.00566472
0.806727 7.54472 1.65019
0.0196429 0.0029828 6.61386
0.0196429 0.0029828 6.61386
3.23696 2.75578 5.47434
0.20992 0.442751 6.57795
0.774617 7.16769 3.12052
5.09089 2.27473 3.50515
6.9699 0.821665 1.74059
7.41452 0.912177 0.00666041
6.89702 0.83888 0.769115
5.65204 3.36662 3.36255
2.9357 6.235 0.314196
4.54314 0.57895 4.62845
4.61177 0.56303 5.18509
1.91044 3.99981 4.47965
6.32898 0.892584 3.26691
0.538497 4.48898 5.373
1.27214 5.86776 1.07095
3.49593 4.92893 3.79863
4.75852 4.11601 1.12224
2.49419 5.30668 3.78684
1.53749 5.09586 3.86522
5.12663 3.67813 0.287664
3.1171 4.60123 4.22032
2.7286 4.78518 4.00008
4.11895 0.680045 4.21899
5.99745 0.700957 3.79576
5.55646 3.72741 0.00917133
5.26874 0.656501 4.03186
1.24204 3.92024 4.58944
0.924653 5.60375 3.96773
0.823322 6.85754 1.23196
0.582355 4.27014 4.35537
7.24448 0.908722 0.010008
1.74457 6.66998 0.00945024
3.73238 5.49968 1.44551
2.49538 5.30253 3.68391
3.83943 5.39656 1.44038
1.39276 6.62488 0.133328
0.745972 6.34237 3.26409
5.09089 2.27473 3.50515
3.78809 4.2161 4.09854
7.0523 0.827593 1.54427
1.09578 6.57139 1.44889
6.94943 0.759624 3.57318
3.93177 5.81066 1.09898
0.822134 7.19365 0.00645539
2.66947 5.58718 1.10449
5.79468 2.60585 0.00566472
0.0618447 0.487211 6.59306
4.06424 5.72465 0.00962336
0.836538 6.9897 0.00627628
1.8202 5.74725 1.31111
1.36598 5.17252 4.06251
0.643911 5.23423 4.34924
1.13581 6.96891 0.00967847
1.08 6.38479 1.606
1.08 6.38479 1.606
7.01223 0.844645 0.130424
0.815409 5.19511 4.33689
1.8202 5.74725 1.31111
7.63177 0.851291 0.00684646
5.89765 2.64401 0.00576241
0.816037 9.06818 2.00783
0.021315 0.00304648 7.16764
0.768918 7.37177 3.42108
2.94092 6.25993 1.08339
6.03735 1.28313 3.98614
4.13744 1.82844 5.37572
1.86041 5.93193 1.35204
0.816037 9.06818 2.00783
3.47746 2.90166 5.83221
5.21788 2.32179 3.59011
7.1206 0.828311 1.55904
3.77723 5.57337 1.6698
0.996614 3.36042 6.85579
1.09205 1.00457 6.5844
1.30416 5.94568 1.32381
0.589816 5.07067 5.159
5.78437 0.724012 4.42675
3.58432 2.99239 5.54897
4.86615 4.14948 1.39082
0.541928 4.86211 5.81397
7.16122 0.845549 0.328758
5.35141 3.8258 1.17338
4.74593 0.564447 5.33393
4.6782 0.839745 5.64849
1.09114 6.57315 1.65253
5.03762 5.72993 0.150262
7.38734 1.02523 0.010223
1.24843 3.94959 4.62282
0.961923 4.49465 4.64518
4.77981 0.700626 4.81824
1.13737 6.99541 0.00971466
5.41889 3.87453 0.30371
5.63495 0.654105 4.67838
0.751475 4.59539 4.70581
0.683912 6.42165 4.68959
0.822464 7.24384 0.00649989
0.631087 5.74705 4.76811
7.60723 0.851033 0.0104924
7.18011 0.846417 0.133506
0.561606 5.02979 5.64828
1.09671 7.08174 0.00638914
0.541928 4.86211 5.81397
8.53463 0.860675 0.0650038
6.34729 2.81065 0.00618906
0.822702 7.28002 0.00653197
0.467252 1.5583 7.21906
5.31178 4.51781 1.72944
1.87656 3.97981 5.22907
0.983523 4.66565 4.75571
5.01388 4.24988 4.99111
5.6118 4.68315 0.809114
2.02122 4.2759 4.77971
1.61318 5.99651 1.54008
7.1377 0.986451 1.56707
0.635854 5.79227 4.80561
0.822527 7.27626 0.144217
7.80371 0.92007 0.00700575
1.86864 5.96973 1.36042
0.822527 7.27626 0.144217
6.44162 2.84562 0.00627858
2.78277 6.01882 4.16835
0.822876 7.3065 0.00655544
6.5425 2.883 0.00637432
0.83877 7.31901 0.335868
0.823308 7.37248 0.00661394
7.30138 4.29798 0.937887
0.823429 7.39088 0.00663026
2.27452 7.77362 0.0111022
0.844002 7.80335 0.00699781
0.825163 7.99279 0.604504
