187 1.94421
0.779671 3.67198 0.0186221
1.06867 1.90119 0
3.08024 3.08024 2.83549
0.957264 1.0627 0.317894
2.16023 2.30786 1.64858
6.02692e-17 1.33005e-16 2.38474
1.31676 1.31676 1.86218
1.26802 1.26802 1.79324
1.15729 1.15729 2.13297
1.48102 1.71627 2.26693
2.77165 0.774863 0.134314
1.20448e-16 1.68472e-16 3.38221
0.0253902 0.0110875 2.58834
1.99908 0.640605 1.70374
1.27583 2.91845 2.74289
3.49483 0.779115 0
1.92275 0.97234 2.15462
6.4188e-17 3.23913e-16 5.39277
1.11507e-16 8.27722e-17 2.26792
1.68113 1.97723 0
1.24382 2.77917 7.191
2.57765 3.6997 0
0.34254 0.7188 1.57642
1.4016 1.4016 1.98216
1.65204 1.94419 2.55129
2.53749 0.773975 0
2.05871 1.29623 2.43279
1.61459 1.07116 3.2623
0.551026 2.50344 2.56336
1.27021e-16 6.55599e-17 2.33443
1.51279 0.870088 1.48444
4.27669 1.18711 0.838314
1.40712 0.922697 1.68266
0.54717 1.78067 1.86285
0.166943 0.211741 1.51099
2.07474 1.0998 1.36037
3.61893 2.9477 0
1.65687 1.65687 0
2.50267 0.574534 2.34953
0.892435 2.24165 2.41276
0.627441 1.8785 1.98052
2.39909 3.1075 1.18749
1.31617 3.867 0
1.83662 1.83662 0.0966913
4.76839e-17 2.07524e-16 3.47743
2.44125 1.01982 1.31009
6.25045e-17 2.44373e-16 4.11939
2.16934 1.43598 2.60456
2.38469 0.809648 2.51839
0.769985 2.83125 0.373571
1.15872 1.60144 1.29294
1.88818 0.542767 2.00332
6.1191 2.77866 2.66619
3.61699 1.98805 1.84796
3.95195 1.66077 1.98807
1.40355 1.38527 2.01292
1.7384 1.1457 1.82457
2.69225 0.771918 0.259798
0.356391 0.192706 2.4341
1.15996 0.951991 1.50059
1.28354 1.28354 1.56418
1.71238 1.71238 0.992069
2.0888 0.601389 2.17365
1.95066 2.31956 0.0563478
2.0606 2.0606 1.44706
2.15121e-16 7.21653e-17 3.70561
1.4109 1.4175 1.99999
1.47963 0.840866 1.1029
2.66746 1.97615 0
0.316419 0.293873 2.96025
1.51501 1.51501 2.14255
0.936852 0.848526 0.810851
1.4529 2.30287 3.19916
2.79168 0.515019 3.2366
3.32095 2.7434 1.34894
0.54878 0.338155 3.74921
7.83857e-17 1.52186e-16 2.7957
0.752612 1.96867 0.42923
1.3405 0.344037 2.80324
0.881606 0.995631 1.19145
1.46117 0.994558 2.54491
2.00638 2.00638 1.34434
1.2019e-16 1.2019e-16 2.77589
2.29221 2.46923 3.36917
1.09015 0.341327 3.04805
1.51717 2.05238 1.88625
2.15095 2.08641 0
0.450558 2.21894 3.20065
1.78843 1.82074 0
3.90305 0.780231 0.0573818
1.8843e-16 7.24409e-17 3.29688
0.268832 1.43103 3.97099
0.278027 0.319085 2.08682
0.0308443 0.0191147 2.06376
1.84874 1.30594 1.16082
1.31963 1.66671 2.52183
0.885386 0.630684 2.01253
3.37245 0.654987 2.22723
1.25219 1.25219 2.91805
0.76391 1.95688 0.741934
2.07011 2.07011 0
2.9991 0.742291 0.965831
2.53266 1.71587 2.14383
0.846668 0.921072 2.07635
1.33412 2.32163 0
2.47457 0.77344 0
0.778295 1.20833 0.986228
2.07882 1.86863 2.79522
2.30749 0.550301 2.3722
2.0417 2.26156 0.591237
1.15807 0.387898 2.64538
0.560932 0.664091 2.25307
1.53167 2.72176 0
2.37724 0.999915 0.144751
1.81626 0.547461 1.89698
1.20889 1.03149 2.3497
2.12613 2.12613 0
3.16509 1.67807 0
1.74726 0.668004 1.06147
1.22109 1.22109 2.98494
