14 0.145901
2.95928e-16 4.83288 0
1.22658 1.36479 2.92686
1.3613 1.96182 0.726299
2.63359e-16 1.32076e-16 4.81154
2.29217 1.97812 0.71503
2.79866e-16 4.57056 2.70414
2.2731e-16 8.28516e-17 3.95115
1.5938 1.2475 5.25089
0.455469 0.00732784 3.28336
1.36789 0.873576 1.29044
4.50345 1.33857 0
0.134473 0.404631 3.09291
4.4542 2.43464 1.28559
3.43463 0 0.0652393
0.0932455 4.8431 0.644097
2.78887 1.95816 1.62296
8.10715e-17 1.324 3.39256
0.225062 0.222861 2.79375
2.08828 1.69074 1.33067
1.04367e-16 2.11659e-16 3.85404
0.476717 1.45971 2.79542
1.36903e-16 2.23579 5.38931
3.48956 1.92505 1.36171
1.95718 1.95718 1.94877
0.437615 0.472986 2.65905
1.24812 1.24812 3.38121
0.438566 0.438566 4.34098
1.61825 2.61549 0
0.886726 3.7791 0.766461
2.58234 2.39722 3.62659
3.71013 1.42318 0
3.87535 0.17982 0.943303
0.570819 2.12652 1.67514
2.53517 2.30972 3.42956
0.636541 1.00591 2.6205
2.21705 0.288812 2.46508
4.68426e-17 0.764998 3.6951
0.647529 2.30536 1.36593
5.28379 0 0
1.69241 1.26959 2.11568
2.52469e-16 2.25052e-16 5.52347
1.98701 1.98701 2.81005
1.56842 1.56842 3.12428
2.81825 0 2.63667
3.46352 3.80539 0
1.9312 1.99174 2.77427
4.36381 1.97897 0
2.0542 1.02361 4.10517
1.98305 1.76828 1.292
2.51757e-16 1.37071e-16 4.68141
3.53035 2.0848 0.0384989
0.503474 3.87588 2.03317
2.13897 1.6379 2.69405
1.74454 4.57472 0
4.75023e-16 0 7.75771
2.49339 1.37253 3.13421
0.314759 2.54057 2.55999
0.199322 1.92633 3.90254
2.39266 0.17021 1.17306
0.0361178 0.241791 4.21424
0.069967 2.67714 2.67805
0.939396 1.0842 4.82767
1.2023e-16 1.9635 3.70929
1.75968e-16 2.87377 1.02213
1.80337 1.80337 2.59603
1.61635 4.87731 0
1.69507e-16 2.76826 2.39117
4.04256 2.49525 0.299298
0.356084 3.23324 1.14186
2.12199 2.12199 3.00095
3.33397 0 3.33397
3.19166e-16 5.21237 0
3.6954 0 3.21663
2.52902 1.42211 2.90144
6.24596e-17 1.02004 5.56361
1.40982 2.01574 2.63369
0.641921 0.367602 4.41729
