2527 51.6464
123.002 4919.77 0
0 3411.68 836.285
2935.04 1669.86 4604.9
1114.78 369.331 1133.98
2304.83 403.536 1025.52
1642.23 4207.47 0
1704.44 7612.08 659.55
787.89 1086.83 1583.97
989.692 1000.17 2474.21
894.773 894.773 1058.11
673.27 835.548 1367.84
0 3590.31 2855.78
2756.52 2459.3 366.201
304.25 1079.54 1383.79
82.3634 4900.26 0
4446.25 2851.19 3052.72
1068.43 4315.72 122.972
1803.33 3519.94 0
37.8479 1786.57 1824.42
987.985 3052.45 0
1181.45 479.599 2774.28
0 2825.74 2411.56
0 0 3667.36
4376.49 8853.48 934.933
544.26 2110.64 2814.46
272.185 882.305 1745.78
9.7287 2.66493 2490.17
1156.17 609.767 2335.58
36.3449 27.6574 4643.78
519.583 5550.24 0
0 2244.72 3360.64
1089.97 2609.99 655.141
184.168 1346.55 2016.83
585.308 3123.88 3709.19
2161.59 1311.71 1934.36
3896.86 6107.34 0
0 1147.55 6666.92
1823.21 1823.21 599.257
11486.1 0 2776.32
0 4065.08 4017.76
2887.3 3109.01 374.345
365.575 5021.03 1702.02
2097.02 583.704 1503.55
1867.68 2048.89 2221.82
1081.09 2617.4 445.454
394.365 429.032 2273.91
1522.76 1012.15 1919.2
1586.57 2619.88 0
2790.57 2517.83 0
466.989 5097.23 0
2101.86 4623.17 1520.55
51.4273 2275.79 2082.2
1659.28 2726.02 4723.99
2381.94 2381.94 413.028
0 263.238 5629.45
0 0 5429.11
718.241 718.241 2260.06
0 5504.1 203.621
699.418 4234.01 0
756.526 149.39 3841.06
1747.27 2502.46 766.623
1214.11 1558.75 130.439
758.583 1076.55 1835.13
645.474 2276.05 281.141
1568.8 1568.8 2524.42
0 3092.75 0
2269.77 2269.77 710.675
0 0 4943.51
1618.99 2521.29 0
91.6125 430.006 3908.91
857.362 792.88 1268.82
0 5944.49 1863.82
7439 720.257 4046.24
54.7185 109.535 3749.13
0 3621.72 1557.77
232.793 232.793 4031.4
2247.19 2170.23 336.369
820.023 2949.5 460.213
148.107 1061.07 3523.64
1041.13 1482.9 2524.03
3206.62 0 603.383
1261.31 474.299 3309.64
2202.23 62.4071 2264.64
1518.91 1956.25 855.128
652.294 609.502 4388.35
530.243 530.243 5591.91
4466.07 2108.26 8860.54
0 2627.78 2627.78
237.812 435.827 2528.9
1196.06 2112.77 1010.46
973.389 2134.93 982.499
839.734 839.734 1262.46
637.753 4204.72 325.068
1797.2 1383.85 302.025
0 3826.46 110.497
0 2880.62 1155.35
5201.51 5201.51 1421.19
581.297 150.424 6041.75
13.9064 1704.78 3963.7
1050.95 3838.62 1537.1
1194.63 4034.43 1055.91
853.905 1857.73 397.551
1264.83 2281.52 844.659
0 2196.38 12133
14.8391 2575.76 1626.4
12364 0 3375.23
656.273 383.337 4823.02
0 4391.46 800.19
450.337 968.209 2804.05
0 4536.38 46.6957
798.683 479.577 4298.96
856.228 856.228 2624.56
0 0 4919.56
680.531 3913.45 0
8268.43 2845.72 2713.17
625.707 2563.47 173.134
