75 1.52782
1.27233 2.67411e-05 2.68608e-10
0.962657 0.820024 2.66971e-10
0.000134606 1.27904 2.70026e-10
0.000122192 2.56818e-09 1.25616
5.62379e-05 0.000112997 1.29755
1.13959e-08 0.000122172 1.25595
0.293373 0.589466 1.14341
1.212 0.334866 0.215183
0.0856388 1.06461 0.682427
1.18933 0.480216 2.37242e-09
0.613142 0.169407 1.10465
0.000110574 1.18542 0.432503
0.755064 1.02756 0.257661
0.653573 1.02011 0.34445
0.947716 0.773741 0.347843
1.10011 0.303952 0.556803
0.000114037 1.22256 0.231901
1.07181 0.296133 0.632927
0.585823 0.914364 0.618109
0.387611 0.671168 0.980523
1.06524 2.23887e-05 0.68063
0.470019 0.81624 0.8479
0.560104 1.1254 0.238449
1.14773 0.317109 0.47025
0.551472 0.860749 0.738902
0.588652 1.01928 0.574231
0.539467 0.812101 0.786529
0.0562017 0.698668 1.0408
0.890364 0.758442 0.570601
0.787427 0.642877 0.820071
0.754879 0.208567 1.00426
0.545186 0.944017 0.696536
0.698964 0.714542 0.806381
1.09492 0.442097 0.495864
1.14991 0.317712 0.435266
1.17258 2.46446e-05 0.492409
0.992613 0.400789 0.683973
0.975444 0.393857 0.760368
0.322232 0.559591 1.08821
1.14345 0.461694 0.249174
0.000109157 1.17024 0.570907
0.0240183 1.07894 0.689555
0.916824 0.370188 0.797651
1.02282 0.282598 0.76701
0.916824 0.370188 0.797651
0.898327 0.248201 0.879376
0.655102 0.264512 1.04906
0.794125 0.320645 0.921999
0.423882 0.661604 1.00757
0.516355 0.896708 0.747931
0.940621 0.767948 0.509928
1.23438 2.59435e-05 0.249424
1.03483 0.285916 0.685973
0.640673 1.00363 0.434425
0.341178 0.534465 1.10111
0.294755 0.592244 1.11484
0.629997 1.09406 0.239474
0.49629 0.774619 0.868036
0.0144876 0.650804 1.09702
0.35225 0.707766 1.01377
0.34732 0.542105 1.08499
6.69872e-05 0.718148 1.06638
0.376667 0.590059 1.03948
0.596541 0.240867 1.11719
0.571716 0.860648 0.746836
0.940621 0.767948 0.509928
0.887919 0.907708 0.2173
0.447699 0.457676 1.11181
0.832012 0.229879 0.929286
1.20257 0.485564 2.73796e-10
0.684676 0.558988 0.95157
0.660864 0.675592 0.891727
0.803506 1.68877e-05 1.03035
8.79657e-05 0.943052 0.889818
0.670855 1.04708 0.235884
0.77827 0.795615 0.62931
0.718683 1.51049e-05 1.06717
0.499715 0.510852 1.06114
0.00011761 1.26086 2.33218e-09
0.728947 0.294328 1.00806
0.316844 0.550234 1.10261
0.856081 0.698928 0.629051
0.873559 0.893027 0.236963
0.609604 0.62319 0.938528
0.384867 0.523761 1.09533
0.904504 0.770487 0.498962
0.83556 0.337375 0.901526
0.424298 0.662253 0.995024
0.867144 0.239585 0.909182
1.18933 0.480216 2.37242e-09
0.660064 0.694572 0.862562
1.2299 0.339811 2.69378e-10
0.458718 0.624265 0.993386
8.18561e-05 0.877553 0.944755
0.740945 0.779682 0.687245
0.822596 0.840928 0.493998
0.453462 0.785193 0.907156
0.984188 0.803518 2.6823e-10
1.11072 2.33445e-05 0.632217
0.687034 0.189822 1.0584
0.499073 0.423031 1.10254
8.87388e-05 0.95134 0.856402
0.687034 0.189822 1.0584
1.02626 0.414375 0.629963
0.610101 1.05951 0.247046
0.632989 0.987982 0.572433
0.511222 0.695716 0.929461
0.553919 0.961941 0.627644
0.683692 1.06712 2.34418e-09
9.74163e-05 1.04437 0.754883
0.601915 0.243036 1.09393
0.766604 1.61121e-05 1.04637
8.57857e-05 9.02705e-05 1.2802
0.555572 0.453584 1.06499
1.02282 0.282598 0.76701
0.351186 0.609873 1.04501
0.719454 1.08305 2.745e-10
0.810849 0.661999 0.756617
0.543758 0.555876 0.997138
0.95538 0.779997 0.233948
