4959 90.002
49.7014 193.387 1229.95
450.778 845.477 929.608
1417.16 234.85 451.887
1322.97 840.089 0
1615.94 1447.05 0
0 1614.74 326.375
1447.19 0 1447.19
12.4851 155.091 739.243
365.796 365.796 1044.68
680.197 728.258 639.306
363.015 351.011 714.026
938.607 0 1398
1093.06 1136.49 0
331.121 58.3758 2114.57
562.732 906.054 0
59.2033 801.53 860.733
369.672 1740.33 2378.6
226.953 226.953 1473.79
75.5702 1520.37 863.573
1526.63 715.578 0
821.874 842.7 0
478.314 1699.23 0
24.5935 950.579 1802.59
156.164 823.495 1074.13
0 1157.15 799.305
711.897 819.483 4590.67
687.886 562.246 699.103
4.01582 2520.25 0
289.962 1672.07 0
0 2748.09 0
273.18 499.838 662.796
724.339 133.435 2080.15
0 772.4 1383
358.265 593.844 990.728
1148.68 1148.68 256.159
403.439 403.439 806.878
1952.99 484.893 9.6321
1524.46 3763.41 0
0 410.492 1546.69
1148.61 610.651 368.29
907.14 907.14 130.511
756.579 613.054 1030.99
180.121 65.1038 2009.33
314.318 2334.98 465.52
323.209 390.071 1235.72
482.859 1270.82 363.05
62.3076 2973.2 2432.02
333.101 3208.48 676.545
539.991 371.814 948.438
552.038 464.427 1658.96
142.686 312.943 3102.56
0 1064.62 2304.12
292.788 65.545 2149.29
0 5072.13 2673.01
0 8775.17 0
0 0 2169.16
195.86 1498.33 495.516
775.804 0 821.642
102.501 340.621 1299.92
896.439 2559.83 1121
1196.1 699.522 20.1528
668.969 1178.41 0
726.484 0 1775.56
380.707 1735.83 440.939
0 0 2403.18
0 0 2909.49
336.761 238.258 843.688
300.193 287.101 1158.21
338.652 1944.75 0
0 0 2261.83
0 1786.59 710.513
1909.82 215.109 0
115.075 47.1847 1758.84
159.515 1004.91 496.838
1172.91 1023.42 358.76
1171.93 0 1070.19
0 407.211 1221.21
71.8559 910.388 982.244
122.76 1837.59 969.596
0 0 4251.06
1369.97 614.862 60.2616
776.053 57.2319 5505.38
195.581 818.786 1014.37
1690.05 73.2587 662.392
