7 0.11007
0.459133 0.529672 10.8501
0.0113143 0.0272105 13.1147
10.7105 4.17653 0.782158
0.140065 0.00598071 11.9554
9.18865 6.54318 0.177898
10.296 0.0972727 8.16623
12.7395 0.0091677 1.08876
2.62513 10.3812 3.41368
7.98453 4.45978 7.36031
0.513444 12.6702 0.888197
9.7186 1.85505 7.2626
0.0824605 8.16268 8.41015
8.6137 2.52214 8.28071
0.279817 5.78406 9.76284
1.29726 11.5832 1.41098
6.0388 9.85652 0.493975
0.200095 12.0972 3.93894
3.56354 11.1575 1.01306
6.60779 3.73082 9.25538
1.19438 12.3778 0.575121
1.36503 7.23787 8.06041
12.2173 0.274562 4.37993
7.42692 8.10384 2.75908
12.8151 1.41546 0.4862
2.51552 9.67307 5.14996
8.10037 7.38169 3.74376
3.89722 14.9475 0.0137722
1.54404 11.1379 2.87834
11.3888 2.6036 3.04303
7.54876 1.84049 9.97223
5.9368 0.22642 10.8645
0.589476 11.5378 3.5439
2.08499 13.1831 0.414101
12.4201 6.63348 0.0347787
10.1674 5.97412 1.5372
5.3517 7.60292 6.5303
8.6479 7.73266 0.470337
0.276672 13.8067 1.97956
4.02705 8.59545 6.30114
11.0969 0.978644 7.19835
6.37946 10.3385 0.179763
5.12544 11.6685 0.324078
3.07294 2.39852 10.4444
11.5734 2.657 2.44384
4.45156 6.98811 7.5504
7.87102 10.7873 0.112209
0.809995 10.8638 5.42457
9.72558 1.2145 8.47482
1.281 9.76368 6.62833
0.137849 11.055 7.46723
4.96207 1.92519 10.4035
1.11862 2.44617 10.7178
8.45048 0.399704 10.5669
10.3354 5.12177 4.73785
5.83857 9.73574 3.10868
0.0552872 10.1427 9.62854
12.0744 1.18043 4.57716
0.945458 10.3243 6.42644
6.61124 6.03144 7.95609
7.4784 9.57287 0.71758
8.94462 15.8352 0.00739888
0.00958367 0.00522557 20.0394
0.00958367 0.00522557 20.0394
15.1758 3.33713 6.8764
1.06345 10.2814 14.3682
3.58974 8.66532 14.747
1.01191 0.933026 15.736
0.682901 3.96105 17.8164
12.4399 10.3894 9.50109
1.63072 0.413628 16.7399
5.49474 10.6601 12.3288
11.3175 4.43444 13.0315
1.48181 6.96569 13.7833
16.9853 8.50888 2.4011
15.8742 3.90472 6.70773
9.41763 5.02 13.1956
13.8534 7.79373 3.95929
1.39822 0.18992 17.3813
4.69757 3.89593 16.0358
0.756565 0.0638791 17.2479
14.4244 3.99698 1.74952
3.83716 0.485716 16.981
0.981264 1.57622 17.2037
2.12418 2.38712 17.2974
7.4517 9.26905 10.6335
11.8437 12.9248 0.524658
14.6403 5.05151 5.21565
6.30113 4.90019 12.5781
4.55732 8.79178 12.1053
7.08474 9.85938 14.2798
9.41622 1.15405 13.1814
0.947741 9.96931 13.4772
16.3305 6.28353 4.10535
3.92014 7.73186 14.1925
2.62533 1.74591 16.4931
2.08623 7.59092 14.2659
15.7811 8.75849 1.16886
13.7526 5.41262 3.89656
0.79593 0.265626 15.3234
10.9026 0.0423911 12.3023
0.0366861 0.292236 16.736
6.06708 8.86429 11.1046
8.2663 3.82736 15.7477
6.82339 6.61585 15.4977
0.399137 4.74323 15.9057
11.4512 6.4142 8.40802
1.12519 15.7654 5.75389
9.43696 5.62786 13.4296
2.61726 4.06977 16.9678
1.19788 4.37674 16.4124
0.104478 0.325578 16.9885
6.83944 8.15525 11.0892
9.76972 15.2362 1.2681
11.5146 1.78382 13.5908
6.99167 0.561851 13.237
13.7537 10.5914 5.68329
3.87372 2.34353 14.4163
0.974326 1.93857 15.5596
4.39886 1.83631 15.6712
7.71144 5.56371 14.3986
3.59575 16.0776 5.43266
7.23281 1.57512 16.8129
2.548 3.49223 14.6854
3.40022 3.00583 14.9688
12.0362 9.50063 9.59605
5.84841 12.0655 8.48087
0.283132 3.75762 17.1562
4.85437 16.6787 0.0673508
12.2873 6.96067 8.89921
1.28522 6.20731 13.4112
0.339535 1.59272 17.4901
1.94185 2.67646 18.171
12.751 7.71535 10.7883
2.07198 11.1348 10.6677
0.781007 2.80288 17.6736
6.74821 12.0192 10.0162
0.0320662 5.88526 14.4857
8.47197 11.1037 8.03101
3.22956 5.67279 13.705
5.90518 10.2115 7.27112
9.42059 9.33593 8.65464
4.71176 1.76184 18.077
3.24193 9.23346 14.7628
2.34192 10.0086 13.2343
13.6311 7.63432 8.82796
0.85406 0.333536 16.603
0.574954 2.69825 18.3031
2.48303 2.12446 16.3866
3.62818 8.19184 14.5941
5.15981 2.12187 15.6585
16.3438 6.25906 7.46059
11.1478 8.43191 11.8225
1.088 0.795281 16.9212
14.1263 3.67396 10.1228
1.90193 11.9649 13.5761
13.7056 7.89722 0.0279102
0.0511982 0.0842586 15.6814
8.67951 11.8206 10.1646
0.899872 0.330413 16.6086
2.434 17.0182 3.89384
17.4655 1.35517 1.09512
8.49481 10.5582 11.3539
1.36394 4.28603 15.9755
1.6723 0.620143 15.3362
13.4251 11.0291 6.67017
8.73921 12.8508 4.09154
5.23789 5.74154 13.4322
9.62475 5.52079 13.0449
2.25188 2.14172 16.5682
0.36806 0.780751 18.067
1.72237 7.31304 14.7098
2.59774 14.6142 5.54659
1.24674 2.71655 17.1285
11.3075 6.03422 12.2457
8.27992 15.0425 4.1002
0.838512 5.14834 13.116
3.88553 7.07534 13.566
7.43581 3.00547 13.5665
8.02549 14.9037 4.47031
2.25379 3.93952 16.5513
4.7555 13.142 6.26371
9.22032 11.7278 6.61839
7.46629 10.9556 6.06031
6.70504 13.987 6.04822
8.79399 0.73851 12.8967
